1504723379298	4000647827784	0.11212158203125	-0.0912322998046875	-0.01983642578125	-1.0	
1504723379315	4000667969386	0.1351318359375	0.0115509033203125	-0.0372467041015625	-1.0	
1504723379332	4000688110988	0.025482177734375	0.11688232421875	-0.023345947265625	-1.0	
1504723379350	4000708252589	-0.065704345703125	0.0424957275390625	0.0090484619140625	-1.0	
1504723379368	4000728394191	-0.103607177734375	-0.041748046875	0.0355987548828125	-1.0	
1504723379404	4000748535792	-0.0537109375	-0.0688629150390625	-3.0517578125E-4	-1.0	
1504723379425	4000768677394	-0.0227508544921875	-0.012481689453125	-0.020477294921875	-1.0	
1504723379440	4000788818995	-0.0074005126953125	0.0231170654296875	-0.0397186279296875	-1.0	
1504723379458	4000808960597	0.01361083984375	0.0555572509765625	-0.026123046875	-1.0	
1504723379476	4000829102199	0.1431884765625	-0.038726806640625	-0.037841796875	-1.0	
1504723379494	4000849243800	0.15087890625	0.069549560546875	-0.0403289794921875	-1.0	
1504723379511	4000869385402	0.032073974609375	0.1427764892578125	-0.0181884765625	-1.0	
1504723379529	4000889527003	-0.0680694580078125	0.08917236328125	0.00714111328125	-1.0	
1504723379565	4000909668605	-0.064453125	0.0748748779296875	0.008514404296875	-1.0	
1504723379583	4000929810206	-0.009185791015625	0.0164794921875	0.011077880859375	-1.0	
1504723379600	4000949951808	0.0164947509765625	-0.0489349365234375	0.0121307373046875	-1.0	
1504723379619	4000970093409	0.0121917724609375	-0.052215576171875	-0.0036773681640625	-1.0	
1504723379636	4000990235011	0.0174407958984375	-0.0467681884765625	-0.002166748046875	-1.0	
1504723379654	4001010376613	0.0202178955078125	-0.0471343994140625	0.002655029296875	-1.0	
1504723379672	4001030518214	0.0138397216796875	-0.03955078125	0.00225830078125	-1.0	
1504723379708	4001050659816	0.044708251953125	-0.0340576171875	3.0517578125E-5	-1.0	
1504723379726	4001070801417	0.0330352783203125	-0.010009765625	0.0116119384765625	-1.0	
1504723379745	4001090943019	0.040740966796875	-0.0193328857421875	0.020294189453125	-1.0	
1504723379762	4001111084620	0.0325775146484375	-0.0294036865234375	0.01971435546875	-1.0	
1504723379780	4001131226222	0.0213623046875	-0.01275634765625	0.0030975341796875	-1.0	
1504723379800	4001151367824	0.0299224853515625	-0.0235443115234375	-0.006195068359375	-1.0	
1504723379815	4001171509425	0.0557708740234375	7.9345703125E-4	-0.00201416015625	-1.0	
1504723379832	4001191651027	0.0618896484375	0.0220184326171875	-0.0142364501953125	-1.0	
1504723379868	4001211792628	0.07757568359375	-0.0096282958984375	-0.018707275390625	-1.0	
1504723379886	4001231934230	0.0611419677734375	-0.0088348388671875	0.0080718994140625	-1.0	
1504723379904	4001252075831	0.023834228515625	-0.0024871826171875	0.002166748046875	-1.0	
1504723379922	4001272217433	0.010284423828125	-0.0145111083984375	-0.001312255859375	-1.0	
1504723379940	4001292359034	0.023590087890625	-0.0579376220703125	0.00360107421875	-1.0	
1504723379960	4001312500636	0.0611114501953125	-0.1132659912109375	0.0010528564453125	-1.0	
1504723379975	4001332642238	0.04248046875	-0.109832763671875	-0.0039215087890625	-1.0	
1504723379994	4001352783839	0.0178070068359375	-0.0313720703125	-0.0072479248046875	-1.0	
1504723380029	4001372925441	0.0314483642578125	-0.03265380859375	-0.0023345947265625	-1.0	
1504723380047	4001393067042	0.0445556640625	-0.07745361328125	-0.010040283203125	-1.0	
1504723380065	4001413208644	0.02783203125	-0.0274200439453125	-0.0175018310546875	-1.0	
1504723380082	4001433350245	0.0418548583984375	-0.02069091796875	-0.017303466796875	-1.0	
1504723380100	4001453491847	0.043731689453125	-0.0707550048828125	-0.0093994140625	-1.0	
1504723380118	4001473633449	-0.0190887451171875	-0.1189117431640625	-3.509521484375E-4	-1.0	
1504723380136	4001493775050	-0.074310302734375	0.0016021728515625	0.0042266845703125	-1.0	
1504723380154	4001513916652	-0.022247314453125	0.14300537109375	0.012176513671875	-1.0	
1504723380190	4001534058253	0.04345703125	0.0354156494140625	0.006378173828125	-1.0	
1504723380209	4001554199855	0.0815887451171875	0.012481689453125	0.0045318603515625	-1.0	
