1504723559348	4180713772666	-0.034698486328125	0.004730224609375	-0.0417022705078125	4.0	
1504723559365	4180733914268	-0.0535888671875	0.0121612548828125	-0.0302734375	4.0	
1504723559383	4180754055869	-0.062652587890625	-0.0201568603515625	-0.0184478759765625	4.0	
1504723559419	4180774197471	-0.0952911376953125	-0.049041748046875	-0.0279388427734375	4.0	
1504723559437	4180794339072	-0.1290283203125	-0.053009033203125	-0.0204620361328125	4.0	
1504723559457	4180814480674	-0.13055419921875	-0.0182647705078125	-0.020172119140625	4.0	
1504723559473	4180834622276	-0.1304168701171875	-0.0181427001953125	-0.03741455078125	4.0	
1504723559491	4180854763877	-0.1268157958984375	-0.0653533935546875	-0.0727386474609375	4.0	
1504723559509	4180874905479	-0.155975341796875	-0.084075927734375	-0.10150146484375	4.0	
1504723559526	4180895047080	-0.149566650390625	-0.07330322265625	-0.10772705078125	4.0	
1504723559547	4180915188682	0.1934051513671875	0.2060089111328125	-0.13909912109375	4.0	
1504723559580	4180935330283	0.3245086669921875	0.1898651123046875	0.0379638671875	4.0	
1504723559598	4180955471885	0.185394287109375	0.0348968505859375	0.0527191162109375	4.0	
1504723559615	4180975613487	0.057952880859375	0.0407562255859375	0.0352325439453125	102.0	
1504723559637	4180995755088	0.030426025390625	0.0199737548828125	0.048431396484375	102.0	
1504723559655	4181015896690	-0.0288848876953125	-0.0293731689453125	0.0417327880859375	102.0	
1504723559678	4181036038291	-0.0921783447265625	-0.0377960205078125	-0.0026702880859375	102.0	
1504723559687	4181056179893	-0.08465576171875	-0.05596923828125	-0.010223388671875	102.0	
1504723559724	4181076321494	-0.0405426025390625	-0.0764007568359375	-0.047943115234375	102.0	
1504723559744	4181096463096	-0.0471343994140625	-0.0186309814453125	-0.0569000244140625	102.0	
1504723559760	4181116604697	-0.03240966796875	-0.01214599609375	-0.082611083984375	102.0	
1504723559777	4181136746299	-0.0251922607421875	-0.0378875732421875	-0.0947723388671875	102.0	
1504723559795	4181156887901	0.0041351318359375	-0.009033203125	-0.099395751953125	102.0	
1504723559812	4181177029502	0.0174407958984375	0.01300048828125	-0.086517333984375	102.0	
1504723559831	4181197171104	0.0216827392578125	0.0059051513671875	-0.062591552734375	102.0	
1504723559848	4181217312705	-7.781982421875E-4	0.0356292724609375	-0.0554962158203125	102.0	
1504723559883	4181237454307	0.0083160400390625	0.0229644775390625	-0.057342529296875	102.0	
1504723559901	4181257595908	7.32421875E-4	0.0056915283203125	-0.0495758056640625	102.0	
1504723559919	4181277737510	0.012542724609375	0.016815185546875	-0.0447845458984375	102.0	
1504723559937	4181297879112	0.0375518798828125	0.0305328369140625	-0.0381011962890625	102.0	
1504723559955	4181318020713	0.0274505615234375	0.0325927734375	-0.0413055419921875	102.0	
