1499125697964	883348457648761	0.0130767822265625	-0.0310821533203125	0.0323333740234375	2.0	
1499125697996	883348477790362	-0.0505828857421875	0.164276123046875	-0.019927978515625	2.0	
1499125698020	883348497931964	-0.0569000244140625	0.0960540771484375	-0.020263671875	2.0	
1499125698049	883348518073565	-0.018341064453125	-0.095550537109375	0.0214080810546875	2.0	
1499125698075	883348538215167	0.04901123046875	-0.058837890625	0.0370635986328125	2.0	
1499125698102	883348558356769	0.09820556640625	0.0146026611328125	0.00384521484375	2.0	
1499125698119	883348578498370	0.0993804931640625	-0.0683135986328125	0.0184326171875	2.0	
1499125698133	883348598639972	0.123199462890625	-0.2708282470703125	0.0874481201171875	2.0	
1499125698150	883348618781573	0.225341796875	-0.3116302490234375	0.1283111572265625	2.0	
1499125698164	883348638923175	0.2156524658203125	-0.0749969482421875	0.0713348388671875	2.0	
1499125698182	883348659064776	0.0947265625	0.3031005859375	0.0315704345703125	2.0	
1499125698194	883348679206378	-0.076873779296875	0.459197998046875	-0.0088958740234375	2.0	
1499125698235	883348699347980	-0.2428741455078125	0.448822021484375	-0.0031890869140625	2.0	
1499125698268	883348719489581	-0.2918701171875	0.2436981201171875	-0.0426788330078125	2.0	
1499125698278	883348739631183	-0.194305419921875	0.029296875	-0.104461669921875	2.0	
1499125698282	883348759772784	-0.1462249755859375	-0.0340576171875	-0.1003875732421875	2.0	
1499125698293	883348779914386	-0.08026123046875	0.1914520263671875	-0.317718505859375	-1.0	
1499125698297	883348800055987	-0.2181549072265625	0.3759918212890625	-0.4531097412109375	-1.0	
1499125698309	883348820197589	-0.4868927001953125	0.61199951171875	-0.506011962890625	-1.0	
1499125698319	883348840339190	-0.6199493408203125	0.8075103759765625	-0.61212158203125	-1.0	
1499125698327	883348860480792	-0.50732421875	0.6550750732421875	-0.605712890625	-1.0	
1499125698330	883348880622394	-0.2940673828125	0.4779205322265625	-0.5019683837890625	-1.0	
1499125698332	883348900763995	-0.2464141845703125	0.8854827880859375	-0.4261016845703125	-1.0	
1499125698333	883348920905597	-0.43060302734375	1.4093780517578125	-0.3607635498046875	-1.0	
1499125698340	883348941047198	-0.3051605224609375	1.2653350830078125	-0.4005584716796875	-1.0	
1499125698343	883348961188800	-0.5287628173828125	0.633636474609375	-0.3593292236328125	-1.0	
1499125698347	883348981330401	-0.2619476318359375	-0.280426025390625	-0.31689453125	-1.0	
1499125698358	883349001472003	-0.057464599609375	-0.9154052734375	-0.216461181640625	-1.0	
1499125698363	883349021613605	-0.0033416748046875	-0.8191375732421875	-0.2852783203125	-1.0	
1499125698370	883349041755206	-0.082275390625	-0.2563018798828125	-0.4135284423828125	-1.0	
1499125698388	883349061896808	-0.2584075927734375	0.2584991455078125	-0.4064788818359375	-1.0	
1499125698403	883349082038409	-0.2862701416015625	0.0365753173828125	-0.2471923828125	-1.0	
1499125698410	883349102180011	-0.07916259765625	-0.5294342041015625	-0.060302734375	-1.0	
1499125698415	883349122321612	0.3359375	-1.0104522705078125	-0.0252532958984375	-1.0	
1499125698417	883349142463214	0.25848388671875	-0.19195556640625	-0.1105194091796875	-1.0	
