1499125487760	883140838028646	0.1255340576171875	0.0170440673828125	0.0443572998046875	-1.0	
1499125487764	883140858170247	0.11358642578125	0.0220947265625	0.0015411376953125	-1.0	
1499125487782	883140878311849	0.066986083984375	0.0457611083984375	-0.0352630615234375	-1.0	
1499125487800	883140898453450	0.026641845703125	0.04937744140625	-0.0546875	-1.0	
1499125487818	883140918595052	-0.021942138671875	0.070465087890625	-0.0451507568359375	-1.0	
1499125487835	883140938736653	-0.026214599609375	0.0584259033203125	-0.0165557861328125	-1.0	
1499125487853	883140958878255	-0.01300048828125	-0.0012054443359375	0.006805419921875	-1.0	
1499125487871	883140979019856	-0.0017852783203125	-0.046417236328125	0.01263427734375	-1.0	
1499125487907	883140999161458	2.74658203125E-4	-0.065093994140625	0.0138092041015625	-1.0	
1499125487925	883141019303060	-0.059844970703125	-0.048126220703125	0.01605224609375	-1.0	
1499125487947	883141039444661	-0.1052703857421875	-0.03363037109375	0.034820556640625	-1.0	
1499125487966	883141059586263	-0.1358184814453125	-0.00311279296875	0.0459747314453125	-1.0	
1499125487979	883141079727864	-0.14306640625	-0.0222930908203125	0.0346527099609375	-1.0	
1499125487996	883141099869466	-0.11529541015625	-0.0249786376953125	0.017578125	-1.0	
1499125488014	883141120011067	-0.0633544921875	-0.0213165283203125	0.0070953369140625	-1.0	
1499125488032	883141140152669	-0.037261962890625	-0.0112762451171875	0.012359619140625	-1.0	
1499125488068	883141160294271	-0.006378173828125	0.0052642822265625	0.0063934326171875	-1.0	
1499125488086	883141180435872	-0.006378173828125	0.027099609375	0.0089111328125	-1.0	
1499125488103	883141200577474	-0.0125732421875	0.07891845703125	0.018157958984375	-1.0	
1499125488121	883141220719075	-0.03515625	0.126983642578125	0.0150299072265625	-1.0	
1499125488147	883141240860677	-0.0689849853515625	0.0976409912109375	-0.00457763671875	-1.0	
1499125488158	883141261002278	0.0295562744140625	-0.3441314697265625	-0.0271148681640625	-1.0	
1499125488175	883141281143880	0.365478515625	-0.2299957275390625	0.0487823486328125	-1.0	
1499125488197	883141301285481	0.3759613037109375	0.1400604248046875	-0.004486083984375	-1.0	
1499125488233	883141321427083	0.0195159912109375	0.3165130615234375	-0.0293731689453125	-1.0	
1499125488246	883141341568685	-0.3123779296875	0.3164825439453125	-0.0791015625	-1.0	
1499125488266	883141361710286	-0.4617156982421875	0.182769775390625	-0.1226959228515625	-1.0	
1499125488283	883141381851888	-0.440704345703125	0.0340576171875	-0.1199798583984375	-1.0	
1499125488300	883141401993489	-0.3373870849609375	-0.1125030517578125	-0.0421295166015625	-1.0	
1499125488319	883141422135091	-0.21209716796875	-0.2064056396484375	0.04931640625	-1.0	
1499125488335	883141442276692	-0.1187591552734375	-0.2146759033203125	0.0740814208984375	-1.0	
1499125488354	883141462418294	-0.054656982421875	-0.1611480712890625	0.025787353515625	-1.0	
1499125488389	883141482559896	-0.038665771484375	-0.0990142822265625	-0.0049285888671875	-1.0	
1499125488407	883141502701497	-0.0484466552734375	-0.0445556640625	-0.0492401123046875	-1.0	
1499125488425	883141522843099	-0.0227508544921875	-0.0261688232421875	-0.041717529296875	-1.0	
1499125488447	883141542984700	0.0172271728515625	-0.0037078857421875	-0.0255889892578125	-1.0	
1499125488462	883141563126302	0.058837890625	0.0581817626953125	-0.017364501953125	-1.0	
1499125488479	883141583267903	0.1408233642578125	0.0793304443359375	0.0146942138671875	-1.0	
1499125488503	883141603409505	0.1583709716796875	0.0532073974609375	0.0566864013671875	-1.0	
1499125488514	883141623551106	0.1776885986328125	0.0648040771484375	0.058624267578125	-1.0	
1499125488550	883141643692708	0.1527099609375	0.07080078125	0.04486083984375	-1.0	
1499125488568	883141663834310	0.111328125	0.0405120849609375	0.0452728271484375	-1.0	
1499125488586	883141683975911	0.049713134765625	0.0146636962890625	0.0563507080078125	-1.0	
1499125488603	883141704117513	-0.0323486328125	-0.0319061279296875	0.0745697021484375	-1.0	
1499125488622	883141724259114	-0.13653564453125	-0.0457916259765625	0.0553741455078125	-1.0	
1499125488639	883141744400716	-0.22894287109375	-0.064239501953125	0.0185546875	-1.0	
1499125488657	883141764542317	-0.2921600341796875	-0.05810546875	-0.0175933837890625	-1.0	
1499125488698	883141784683919	-0.33551025390625	-0.0339508056640625	-0.0565948486328125	-1.0	
1499125488710	883141804825521	-0.3269500732421875	-0.0100250244140625	-0.076751708984375	-1.0	
1499125488729	883141824967122	-0.291259765625	0.0301513671875	-0.065582275390625	-1.0	
1499125488747	883141845108724	-0.211944580078125	0.0328369140625	-0.0476531982421875	-1.0	
1499125488765	883141865250325	-0.1298828125	0.0495147705078125	-0.029510498046875	-1.0	
1499125488782	883141885391927	-0.0967254638671875	0.046600341796875	-0.0225830078125	-1.0	
1499125488800	883141905533528	-0.0780029296875	-0.004180908203125	-0.03924560546875	-1.0	
1499125488819	883141925675130	-0.108917236328125	-0.03887939453125	-0.079925537109375	19.0	
1499125488854	883141945816731	-0.1343231201171875	-0.059967041015625	-0.1375579833984375	19.0	
1499125488873	883141965958333	-0.1376190185546875	-0.0722198486328125	-0.19451904296875	19.0	
1499125488894	883141986099935	-0.12469482421875	-0.0640869140625	-0.2088775634765625	19.0	
1499125488913	883142006241536	-0.133056640625	-0.0630645751953125	-0.1487884521484375	19.0	
1499125488943	883142026383138	-0.1782684326171875	-0.06781005859375	-0.0471343994140625	19.0	
1499125488962	883142046524739	-0.234619140625	-0.039459228515625	-0.01275634765625	19.0	
1499125488985	883142066666341	-0.282562255859375	0.00665283203125	-0.0372467041015625	19.0	
1499125488995	883142086807942	-0.2577972412109375	0.0382080078125	-0.0776519775390625	19.0	
1499125489045	883142106949544	-0.174835205078125	-0.0114593505859375	-0.080230712890625	19.0	
1499125489056	883142127091146	-0.090057373046875	-0.094573974609375	-0.0016326904296875	19.0	
1499125489103	883142147232747	-0.0272216796875	-0.153900146484375	0.0477294921875	19.0	
1499125489128	883142167374349	0.0039215087890625	-0.138427734375	0.0615386962890625	19.0	
1499125489162	883142187515950	-1.52587890625E-5	-0.08563232421875	0.0589447021484375	19.0	
1499125489223	883142207657552	-0.016082763671875	0.0071563720703125	0.0471649169921875	19.0	
1499125489256	883142227799153	0.005126953125	0.1259307861328125	0.03961181640625	19.0	
1499125489267	883142247940755	0.0502777099609375	0.1954498291015625	0.0393218994140625	19.0	
1499125489322	883142268082356	0.108551025390625	0.1734619140625	0.050323486328125	19.0	
1499125489332	883142288223958	0.1617279052734375	0.1544647216796875	0.0060577392578125	19.0	
1499125489364	883142308365560	0.1605224609375	0.168975830078125	-0.065704345703125	19.0	
1499125489379	883142328507161	0.1528167724609375	0.195343017578125	-0.1105499267578125	19.0	
1499125489441	883142348648763	0.1342010498046875	0.2367706298828125	-0.1273651123046875	19.0	
1499125489451	883142368790364	0.122344970703125	0.210113525390625	-0.1573486328125	19.0	
1499125489454	883142388931966	0.1038360595703125	0.143646240234375	-0.1681060791015625	19.0	
1499125489478	883142409073567	0.104156494140625	0.081878662109375	-0.1743316650390625	19.0	
1499125489548	883142429215169	0.1101531982421875	0.0228118896484375	-0.2013092041015625	19.0	
1499125489559	883142449356771	0.0716094970703125	0.0123748779296875	-0.1843109130859375	19.0	
1499125489587	883142469498372	0.0520477294921875	-0.01483154296875	-0.1600799560546875	19.0	
1499125489605	883142489639974	0.0366973876953125	-0.0481414794921875	-0.1170806884765625	19.0	
1499125489613	883142509781575	0.040374755859375	-0.03717041015625	-0.064727783203125	19.0	
1499125489633	883142529923177	0.0426177978515625	-7.9345703125E-4	-7.62939453125E-4	19.0	
1499125489643	883142550064778	0.030181884765625	0.0480804443359375	0.032135009765625	19.0	
1499125489662	883142570206380	0.0041656494140625	0.0605010986328125	0.0484466552734375	19.0	
1499125489698	883142590347981	0.0062408447265625	0.0503387451171875	0.0439910888671875	19.0	
1499125489712	883142610489583	-0.0079803466796875	0.07562255859375	0.03118896484375	19.0	
1499125489731	883142630631185	-0.014190673828125	0.0719757080078125	0.0091552734375	19.0	
1499125489744	883142650772786	0.004058837890625	0.0604705810546875	0.0066375732421875	19.0	
1499125489789	883142670914388	0.0414276123046875	0.0465087890625	0.00665283203125	19.0	
1499125489799	883142691055989	0.063720703125	0.0543060302734375	9.002685546875E-4	19.0	
1499125489813	883142711197591	0.0636444091796875	0.07049560546875	0.0144805908203125	19.0	
1499125489847	883142731339192	0.041015625	0.0745086669921875	-6.256103515625E-4	19.0	
1499125489902	883142751480794	0.050506591796875	0.0914459228515625	0.014312744140625	19.0	
1499125489906	883142771622396	0.0523681640625	0.0750579833984375	0.0225372314453125	19.0	
1499125489941	883142791763997	0.047698974609375	0.0439605712890625	0.0338592529296875	19.0	
1499125489975	883142811905599	0.0438995361328125	0.0316925048828125	0.026153564453125	19.0	
1499125489983	883142832047200	0.0381622314453125	0.0789337158203125	0.0140838623046875	19.0	
1499125489988	883142852188802	0.04571533203125	0.1308746337890625	-0.0035552978515625	19.0	
1499125490016	883142872330403	0.0654449462890625	0.1295318603515625	-0.00836181640625	19.0	
1499125490028	883142892472005	0.09356689453125	0.1024322509765625	-0.0011138916015625	19.0	
1499125490082	883142912613606	0.1179656982421875	0.0620269775390625	-0.0056304931640625	19.0	
1499125490092	883142932755208	0.0764312744140625	0.0623321533203125	0.02789306640625	19.0	
1499125490104	883142952896810	0.0692596435546875	0.0587158203125	0.0503082275390625	19.0	
1499125490123	883142973038411	0.0495147705078125	0.0729827880859375	0.0532379150390625	19.0	
1499125490142	883142993180013	0.04583740234375	0.12066650390625	0.0341949462890625	19.0	
1499125490146	883143013321614	0.0851593017578125	0.1416778564453125	-0.0135498046875	19.0	
1499125490190	883143033463216	0.140167236328125	0.112548828125	-0.030517578125	19.0	
1499125490219	883143053604817	0.17706298828125	0.0603790283203125	-0.0416717529296875	19.0	
1499125490257	883143073746419	0.20379638671875	0.0209197998046875	-0.056365966796875	19.0	
1499125490266	883143093888021	0.1837921142578125	0.013671875	-0.0428314208984375	19.0	
1499125490279	883143114029622	0.1161041259765625	0.01043701171875	-0.0180816650390625	19.0	
1499125490308	883143134171224	0.0424957275390625	-0.0037689208984375	-0.01629638671875	19.0	
1499125490323	883143154312825	-0.0034332275390625	0.0039520263671875	-0.03515625	19.0	
1499125490326	883143174454427	-0.016387939453125	-0.036651611328125	-0.0601806640625	19.0	
1499125490339	883143194596028	0.00579833984375	-0.08258056640625	-0.04595947265625	19.0	
1499125490397	883143214737630	0.028045654296875	-0.1055755615234375	-0.05511474609375	19.0	
1499125490401	883143234879231	0.0395965576171875	-0.068267822265625	-0.041015625	19.0	
1499125490413	883143255020833	0.0228271484375	-0.0649261474609375	-0.0175628662109375	19.0	
1499125490452	883143275162435	0.004852294921875	-0.0819854736328125	-0.0175628662109375	19.0	
1499125490472	883143295304036	0.0084381103515625	-0.1126708984375	-0.0367584228515625	19.0	
1499125490474	883143315445638	-0.00335693359375	-0.1140899658203125	-0.05035400390625	19.0	
1499125490494	883143335587239	-0.00439453125	-0.06256103515625	-0.0373382568359375	19.0	
1499125490503	883143355728841	0.0173492431640625	-0.0052642822265625	-0.02911376953125	19.0	
1499125490537	883143375870442	0.042999267578125	0.013336181640625	-0.010101318359375	19.0	
1499125490586	883143396012044	0.1011810302734375	-0.02862548828125	0.0303802490234375	19.0	
1499125490599	883143416153646	0.0902099609375	-0.0606231689453125	0.0276336669921875	19.0	
1499125490617	883143436295247	0.0578155517578125	-0.0751800537109375	-0.0196380615234375	19.0	
1499125490625	883143456436849	-0.0060882568359375	-0.07281494140625	-0.0366363525390625	19.0	
1499125490628	883143476578450	-0.0495147705078125	-0.0749664306640625	-0.0433502197265625	19.0	
1499125490643	883143496720052	-0.07421875	-0.0843963623046875	-0.030181884765625	19.0	
1499125490657	883143516861653	-0.074859619140625	-0.1080780029296875	-0.0117645263671875	19.0	
1499125490699	883143537003255	-0.0831298828125	-0.135345458984375	0.0096435546875	19.0	
1499125490708	883143557144856	-0.0676116943359375	-0.1273193359375	-0.0054931640625	19.0	
1499125490721	883143577286458	-0.0755615234375	-0.0797271728515625	0.0081787109375	19.0	
1499125490731	883143597428060	-0.0768280029296875	-0.053497314453125	0.0224609375	19.0	
1499125490740	883143617569661	-0.072021484375	-0.025909423828125	0.0452880859375	19.0	
1499125490757	883143637711263	-0.061126708984375	0.01416015625	0.0721893310546875	19.0	
1499125490764	883143657852864	-0.04443359375	0.0615234375	0.0550689697265625	19.0	
1499125490776	883143677994466	0.00787353515625	0.1085662841796875	0.030914306640625	19.0	
1499125490798	883143698136067	0.045501708984375	0.1125640869140625	0.0211334228515625	19.0	
1499125490818	883143718277669	0.0847930908203125	0.086273193359375	0.005126953125	19.0	
1499125490845	883143738419271	0.0969085693359375	0.0466156005859375	0.0081024169921875	19.0	
1499125490866	883143758560872	0.0889129638671875	0.05206298828125	0.012603759765625	19.0	
1499125490870	883143778702474	0.063690185546875	0.067474365234375	0.024017333984375	19.0	
1499125490890	883143798844075	0.012847900390625	0.0080718994140625	0.0517578125	19.0	
1499125490902	883143818985677	-0.02740478515625	-0.0113525390625	0.0523529052734375	19.0	
1499125490917	883143839127278	-0.072967529296875	0.0118865966796875	0.0726470947265625	19.0	
1499125490962	883143859268880	-0.0662689208984375	0.0404815673828125	0.0466156005859375	19.0	
1499125490981	883143879410481	-0.0431671142578125	0.0370025634765625	0.01129150390625	19.0	
1499125491012	883143899552083	-0.0236053466796875	0.0091094970703125	-0.04449462890625	19.0	
1499125491025	883143919693685	0.009857177734375	-0.0373077392578125	-0.0815887451171875	19.0	
1499125491031	883143939835286	0.0308990478515625	-0.052001953125	-0.08056640625	19.0	
1499125491063	883143959976888	0.015625	-0.0335693359375	-0.06298828125	19.0	
1499125491081	883143980118489	-0.001129150390625	0.022186279296875	-0.0631256103515625	19.0	
1499125491117	883144000260091	-0.0115203857421875	0.0277557373046875	-0.0826568603515625	19.0	
1499125491163	883144020401692	-0.033843994140625	0.0154876708984375	-0.1074676513671875	19.0	
1499125491170	883144040543294	-0.0096282958984375	-0.0542449951171875	-0.1094818115234375	19.0	
1499125491181	883144060684896	0.005401611328125	-0.1141510009765625	-0.1173858642578125	19.0	
1499125491187	883144080826497	0.0079803466796875	-0.1533660888671875	-0.1005096435546875	19.0	
1499125491209	883144100968099	6.866455078125E-4	-0.161651611328125	-0.0758209228515625	19.0	
1499125491241	883144121109700	-0.0184478759765625	-0.1535491943359375	-0.0400543212890625	19.0	
1499125491252	883144141251302	-0.04840087890625	-0.138031005859375	0.0053253173828125	19.0	
1499125491267	883144161392903	-0.0500640869140625	-0.12786865234375	0.048797607421875	19.0	
1499125491301	883144181534505	-0.0802459716796875	-0.08233642578125	0.06890869140625	19.0	
1499125491309	883144201676106	-0.0942535400390625	-0.0370330810546875	0.083343505859375	19.0	
1499125491322	883144221817708	-0.104248046875	-0.0338287353515625	0.0841522216796875	19.0	
1499125491324	883144241959310	-0.0851287841796875	-0.0351409912109375	0.0611572265625	19.0	
1499125491339	883144262100911	-0.05877685546875	-0.0344696044921875	0.0262298583984375	19.0	
1499125491482	883144282242513	-0.0242156982421875	-0.0469818115234375	0.0167999267578125	19.0	
1499125491489	883144302384114	-0.013031005859375	-0.0614776611328125	0.02081298828125	19.0	
1499125491514	883144322525716	-0.012298583984375	-0.0360565185546875	0.046661376953125	19.0	
1499125491531	883144342667317	0.2991180419921875	-0.5965118408203125	0.042388916015625	19.0	
1499125491543	883144362808919	0.6719207763671875	-0.2453765869140625	0.1349639892578125	19.0	
1499125491557	883144382950521	0.552215576171875	0.1669464111328125	0.111785888671875	19.0	
1499125491573	883144403092122	0.1518707275390625	0.421630859375	0.0559234619140625	19.0	
1499125491603	883144423233724	-0.2480621337890625	0.433746337890625	-0.0587310791015625	19.0	
1499125491619	883144443375325	-0.41998291015625	0.2773895263671875	-0.1303558349609375	19.0	
1499125491633	883144463516927	-0.39215087890625	0.0749053955078125	-0.11175537109375	19.0	
1499125491670	883144483658528	-0.272216796875	-0.09967041015625	-0.0256805419921875	19.0	
1499125491688	883144503800130	-0.1668243408203125	-0.196258544921875	0.0536651611328125	19.0	
1499125491712	883144523941731	-0.0908203125	-0.1686553955078125	0.0927276611328125	19.0	
1499125491730	883144544083333	-0.0723114013671875	-0.0823516845703125	0.0685577392578125	19.0	
1499125491744	883144564224935	-0.0975494384765625	-0.0471649169921875	0.0205078125	19.0	
1499125491760	883144584366536	-0.10797119140625	-0.053253173828125	-0.02117919921875	19.0	
1499125491770	883144604508138	-0.1020965576171875	-0.0677642822265625	-0.0390625	19.0	
1499125491784	883144624649739	-0.1070404052734375	-0.053802490234375	-0.045440673828125	19.0	
1499125491814	883144644791341	-0.15234375	-0.0156402587890625	-0.0419921875	19.0	
1499125491824	883144664932942	-0.182098388671875	0.0775299072265625	-0.0512847900390625	19.0	
1499125491878	883144685074544	-0.206756591796875	0.141265869140625	-0.0544586181640625	19.0	
1499125491886	883144705216146	-0.1990966796875	0.099151611328125	-0.073333740234375	19.0	
1499125491906	883144725357747	-0.1682586669921875	0.0160064697265625	-0.0722198486328125	19.0	
1499125491928	883144745499349	-0.1216583251953125	-0.0355682373046875	-0.0543975830078125	19.0	
1499125491943	883144765640950	-0.0803375244140625	-0.0657501220703125	-0.0288543701171875	19.0	
1499125491957	883144785782552	-0.0764617919921875	-0.0435028076171875	-0.0274658203125	19.0	
1499125491992	883144805924153	-0.0678558349609375	-0.0252685546875	-0.04193115234375	19.0	
1499125492007	883144826065755	-0.0596771240234375	-0.033721923828125	-0.047943115234375	19.0	
1499125492015	883144846207356	-0.045135498046875	-0.0321044921875	-0.050933837890625	19.0	
1499125492017	883144866348958	-0.0370941162109375	-0.058624267578125	-0.0471954345703125	19.0	
1499125492037	883144886490560	-0.008819580078125	-0.054473876953125	-0.040130615234375	19.0	
1499125492045	883144906632161	0.0389404296875	-0.0465087890625	-0.005523681640625	19.0	
1499125492071	883144926773763	0.1214599609375	-0.05572509765625	0.086029052734375	19.0	
1499125492092	883144946915364	0.201019287109375	-0.0838470458984375	0.1517791748046875	19.0	
1499125492126	883144967056966	0.2244415283203125	-0.0889434814453125	0.21038818359375	19.0	
