1499125557794	883210890515934	-0.074737548828125	-0.09637451171875	0.110382080078125	-1.0	
1499125557811	883210910657535	-0.118988037109375	-0.0490570068359375	0.12457275390625	-1.0	
1499125557830	883210930799137	-0.1268310546875	-0.03082275390625	0.1495819091796875	-1.0	
1499125557851	883210950940739	-0.108642578125	-0.0452117919921875	0.1619110107421875	-1.0	
1499125557865	883210971082340	-0.2171630859375	0.21923828125	0.1017608642578125	-1.0	
1499125557882	883210991223942	-0.386505126953125	0.420501708984375	0.0036773681640625	-1.0	
1499125557919	883211011365543	-0.42108154296875	0.3994903564453125	-0.032257080078125	-1.0	
1499125557936	883211031507145	-0.40411376953125	0.386444091796875	-0.038787841796875	-1.0	
1499125557954	883211051648746	-0.2854766845703125	0.447906494140625	-0.034454345703125	-1.0	
1499125557971	883211071790348	-0.079437255859375	0.394287109375	0.062225341796875	-1.0	
1499125557989	883211091931950	0.194732666015625	0.12286376953125	0.2472381591796875	-1.0	
1499125558007	883211112073551	0.3928070068359375	-0.2200164794921875	0.4244384765625	-1.0	
1499125558025	883211132215153	0.3607025146484375	-0.3988189697265625	0.484375	-1.0	
1499125558043	883211152356754	0.095672607421875	-0.3135223388671875	0.459228515625	-1.0	
1499125558081	883211172498356	-0.2270965576171875	-0.153289794921875	0.3805694580078125	-1.0	
1499125558100	883211192639957	-0.4962921142578125	0.0161895751953125	0.3083953857421875	-1.0	
1499125558117	883211212781559	-0.60089111328125	0.155364990234375	0.2175445556640625	-1.0	
1499125558132	883211232923160	-0.5189208984375	0.14581298828125	0.1491851806640625	-1.0	
1499125558150	883211253064762	-0.2964324951171875	0.011322021484375	0.090667724609375	-1.0	
1499125558170	883211273206364	-0.0082855224609375	-0.14288330078125	0.0526123046875	-1.0	
1499125558186	883211293347965	0.2143096923828125	-0.256378173828125	0.037353515625	-1.0	
1499125558221	883211313489567	0.360687255859375	-0.2425994873046875	0.033477783203125	-1.0	
1499125558245	883211333631168	0.382080078125	-0.0692901611328125	0.008331298828125	-1.0	
1499125558260	883211353772770	0.32122802734375	0.0565948486328125	0.0289764404296875	-1.0	
1499125558275	883211373914371	0.2334442138671875	0.1051025390625	0.046966552734375	-1.0	
1499125558294	883211394055973	0.170654296875	0.128173828125	0.0179901123046875	-1.0	
1499125558315	883211414197575	0.1339569091796875	0.0847015380859375	-0.01129150390625	-1.0	
1499125558329	883211434339176	0.099334716796875	0.0217437744140625	-0.01641845703125	-1.0	
1499125558351	883211454480778	0.092681884765625	-0.0177764892578125	-0.0140228271484375	-1.0	
1499125558400	883211474622379	0.071868896484375	-0.036468505859375	0.0064544677734375	-1.0	
1499125558402	883211494763981	0.0424041748046875	-0.0196990966796875	0.053619384765625	-1.0	
1499125558418	883211514905582	0.0558013916015625	-0.0335845947265625	0.0796966552734375	-1.0	
1499125558436	883211535047184	0.0524749755859375	-0.087493896484375	0.09796142578125	-1.0	
1499125558454	883211555188785	0.0387115478515625	-0.0996856689453125	0.0913543701171875	-1.0	
1499125558473	883211575330387	0.0078125	-0.0816650390625	0.0637969970703125	-1.0	
1499125558489	883211595471989	-0.0421600341796875	-0.0340576171875	0.0460968017578125	-1.0	
1499125558507	883211615613590	-0.0682525634765625	-0.0144500732421875	0.041717529296875	-1.0	
1499125558543	883211635755192	-0.0482025146484375	-0.018646240234375	0.0512542724609375	-1.0	
1499125558567	883211655896793	0.008575439453125	-0.0190277099609375	0.038116455078125	-1.0	
1499125558580	883211676038395	0.0537567138671875	-0.0518035888671875	0.02880859375	-1.0	
1499125558601	883211696179996	0.0956878662109375	-0.0767364501953125	0.0207366943359375	-1.0	
1499125558615	883211716321598	0.0755157470703125	-0.0731964111328125	0.0125732421875	-1.0	
1499125558633	883211736463200	0.0276947021484375	-0.041229248046875	-0.0111083984375	-1.0	
1499125558650	883211756604801	-0.0353546142578125	0.015106201171875	-0.04144287109375	-1.0	
1499125558668	883211776746403	-0.0685272216796875	0.0596466064453125	-0.0654449462890625	-1.0	
1499125558704	883211796888004	-0.0792694091796875	0.022186279296875	-0.077056884765625	-1.0	
1499125558721	883211817029606	-0.0367431640625	-0.0331268310546875	-0.1409912109375	-1.0	
1499125558739	883211837171207	-0.008056640625	-0.0943756103515625	-0.1885986328125	-1.0	
1499125558757	883211857312809	-0.00274658203125	-0.1082763671875	-0.1956329345703125	-1.0	
1499125558776	883211877454410	0.0	-0.07659912109375	-0.1952362060546875	-1.0	
1499125558794	883211897596012	0.012603759765625	-0.06201171875	-0.1728973388671875	-1.0	
1499125558811	883211917737614	0.03924560546875	-0.08135986328125	-0.1307373046875	-1.0	
1499125558843	883211937879215	0.013946533203125	-0.0746002197265625	-0.1012725830078125	-1.0	
1499125558866	883211958020817	0.005340576171875	-0.02117919921875	-0.0552520751953125	-1.0	
1499125558883	883211978162418	-0.0267333984375	-0.0386505126953125	-0.0172271728515625	-1.0	
1499125558900	883211998304020	-0.0699920654296875	-0.0473785400390625	0.0042572021484375	-1.0	
1499125558920	883212018445621	-0.086669921875	-0.022491455078125	-0.0054931640625	-1.0	
1499125558936	883212038587223	-0.0717315673828125	-0.0153350830078125	-0.0087890625	-1.0	
1499125558954	883212058728825	-0.0393524169921875	-0.042205810546875	-0.0053253173828125	-1.0	
1499125558973	883212078870426	0.012908935546875	-0.0641326904296875	3.96728515625E-4	-1.0	
1499125559010	883212099012028	0.0275726318359375	-0.0434417724609375	-0.01495361328125	-1.0	
1499125559025	883212119153629	0.0246124267578125	-0.0325469970703125	-0.014312744140625	-1.0	
1499125559043	883212139295231	0.031646728515625	-0.0268707275390625	0.0052337646484375	-1.0	
1499125559060	883212159436832	0.0265655517578125	-0.014862060546875	0.0198822021484375	-1.0	
1499125559078	883212179578434	0.034210205078125	-0.0074005126953125	0.019317626953125	-1.0	
