1499125592838	883245936892449	-0.0938262939453125	-0.01739501953125	-0.0395050048828125	-1.0	
1499125592852	883245957034050	-0.0833892822265625	-0.0084686279296875	-0.0322265625	-1.0	
1499125592870	883245977175652	-0.0359649658203125	0.0126495361328125	-0.0012054443359375	-1.0	
1499125592888	883245997317253	-0.005157470703125	0.0273895263671875	0.0302581787109375	-1.0	
1499125592909	883246017458855	0.011962890625	0.006500244140625	0.0779266357421875	-1.0	
1499125592924	883246037600456	0.005615234375	0.0111541748046875	0.116851806640625	-1.0	
1499125592942	883246057742058	-0.0398406982421875	0.0532684326171875	0.113525390625	-1.0	
1499125592982	883246077883660	-0.0587615966796875	0.0679931640625	0.0852203369140625	-1.0	
1499125592996	883246098025261	-0.0772247314453125	0.0465545654296875	0.0842132568359375	-1.0	
1499125593013	883246118166863	-0.0538330078125	0.0407257080078125	0.0733795166015625	-1.0	
1499125593033	883246138308464	-0.03387451171875	0.0259857177734375	0.077972412109375	-1.0	
1499125593049	883246158450066	-0.0251922607421875	0.0106353759765625	0.0676727294921875	-1.0	
1499125593071	883246178591667	-0.01776123046875	0.0133514404296875	0.0378875732421875	-1.0	
1499125593084	883246198733269	6.103515625E-4	-0.0043792724609375	0.0081329345703125	-1.0	
1499125593104	883246218874871	-0.0191497802734375	-0.049835205078125	-0.005615234375	-1.0	
1499125593138	883246239016472	-0.0304107666015625	-0.0373382568359375	0.002349853515625	-1.0	
1499125593156	883246259158074	-0.044219970703125	-0.0352935791015625	0.0035247802734375	-1.0	
1499125593178	883246279299675	-0.063720703125	-0.0269317626953125	-0.0102386474609375	-1.0	
1499125593192	883246299441277	-0.065826416015625	-0.042694091796875	-0.0164031982421875	-1.0	
1499125593209	883246319582878	-0.0460968017578125	-0.027435302734375	-0.032684326171875	-1.0	
1499125593227	883246339724480	-0.0283203125	0.00286865234375	-0.041229248046875	-1.0	
1499125593245	883246359866081	-0.00537109375	-0.016082763671875	-0.037994384765625	-1.0	
1499125593264	883246380007683	0.007080078125	-0.03155517578125	-0.01885986328125	-1.0	
1499125593299	883246400149285	0.01239013671875	0.0111236572265625	-0.02642822265625	-1.0	
1499125593317	883246420290886	0.0066375732421875	0.003204345703125	-0.0197906494140625	-1.0	
1499125593341	883246440432488	-0.0048675537109375	-5.340576171875E-4	-5.645751953125E-4	-1.0	
1499125593353	883246460574089	-0.01025390625	0.00177001953125	0.0155487060546875	-1.0	
1499125593370	883246480715691	0.0066375732421875	-0.0136260986328125	0.0433197021484375	-1.0	
1499125593389	883246500857292	0.0157012939453125	-0.0281524658203125	0.069061279296875	-1.0	
1499125593406	883246520998894	-0.00164794921875	-0.014190673828125	0.0689849853515625	-1.0	
1499125593447	883246541140496	-0.002166748046875	-0.01385498046875	0.0638885498046875	-1.0	
1499125593459	883246561282097	-0.024383544921875	-0.0148468017578125	0.0489654541015625	-1.0	
1499125593481	883246581423699	-0.045562744140625	-0.0305328369140625	0.024078369140625	-1.0	
1499125593494	883246601565300	-0.0516815185546875	-0.0597991943359375	0.0071868896484375	-1.0	
1499125593519	883246621706902	-0.0513916015625	-0.0560760498046875	-0.0065155029296875	-1.0	
1499125593531	883246641848503	-0.0527496337890625	-0.0569610595703125	-0.017913818359375	-1.0	
1499125593548	883246661990105	-0.0472869873046875	-0.0692901611328125	-0.022369384765625	-1.0	
1499125593567	883246682131706	-0.036956787109375	-0.07427978515625	-0.0398712158203125	-1.0	
1499125593606	883246702273308	-0.020538330078125	-0.027862548828125	-0.042633056640625	-1.0	
1499125593620	883246722414910	-0.0223388671875	-0.00341796875	-0.0410919189453125	-1.0	
1499125593638	883246742556511	0.0170745849609375	0.02630615234375	-0.0148773193359375	-1.0	
1499125593656	883246762698113	0.0623779296875	0.0592803955078125	0.02490234375	-1.0	
1499125593675	883246782839714	0.1201019287109375	0.0467529296875	0.0393524169921875	-1.0	
1499125593693	883246802981316	0.5464935302734375	-0.1082305908203125	-0.0327301025390625	-1.0	
1499125593715	883246823122917	0.8676910400390625	0.0141754150390625	0.019927978515625	-1.0	
1499125593729	883246843264519	0.6511688232421875	0.268646240234375	0.12774658203125	-1.0	
1499125593763	883246863406121	0.16485595703125	0.3789520263671875	0.1496429443359375	-1.0	
1499125593782	883246883547722	-0.15045166015625	0.362213134765625	0.103271484375	-1.0	
1499125593798	883246903689324	-0.2957916259765625	0.183013916015625	0.03204345703125	-1.0	
1499125593819	883246923830925	-0.3357696533203125	-0.068695068359375	0.0074005126953125	-1.0	
1499125593835	883246943972527	-0.3106842041015625	-0.2200469970703125	-0.006622314453125	-1.0	
1499125593853	883246964114128	0.352294921875	-0.3931121826171875	-0.01739501953125	-1.0	
1499125593872	883246984255730	0.8798828125	-0.243255615234375	0.1897735595703125	-1.0	
1499125593897	883247004397331	0.5759735107421875	0.137725830078125	0.2925872802734375	-1.0	
1499125593927	883247024538933	-0.0306243896484375	0.30145263671875	0.211578369140625	-1.0	
1499125593941	883247044680535	-0.47509765625	0.292724609375	0.0625762939453125	-1.0	
1499125593959	883247064822136	-0.6937713623046875	0.1764984130859375	-0.02294921875	-1.0	
1499125593981	883247084963738	-0.7125091552734375	0.0155487060546875	-0.028594970703125	-1.0	
1499125593995	883247105105339	-0.63427734375	-0.166748046875	-0.0041656494140625	-1.0	
1499125594013	883247125246941	-0.4930267333984375	-0.274688720703125	0.0146636962890625	-1.0	
1499125594030	883247145388542	-0.338714599609375	-0.3215789794921875	0.011260986328125	-1.0	
