1498777608261	535261381953861	0.1608123779296875	-0.1559295654296875	0.599395751953125	19.0	
1498777608277	535261402095462	0.160858154296875	-0.155517578125	0.599578857421875	19.0	
1498777608325	535261422237064	0.16070556640625	-0.1553497314453125	0.5994873046875	19.0	
1498777608336	535261442378666	0.1605072021484375	-0.1556396484375	0.5993499755859375	19.0	
1498777608356	535261462520267	0.1604156494140625	-0.156036376953125	0.599517822265625	19.0	
1498777608372	535261482661869	0.160491943359375	-0.156341552734375	0.5995635986328125	19.0	
1498777608384	535261502803470	0.1605682373046875	-0.156219482421875	0.5995941162109375	19.0	
1498777608402	535261522945072	0.1607208251953125	-0.15594482421875	0.5997314453125	19.0	
1498777608421	535261543086673	0.1607513427734375	-0.155670166015625	0.599700927734375	19.0	
1498777608455	535261563228275	0.16058349609375	-0.1555938720703125	0.599884033203125	19.0	
1498777608473	535261583369877	0.16021728515625	-0.1558685302734375	0.5999908447265625	19.0	
1498777608491	535261603511478	0.1601409912109375	-0.156158447265625	0.6002044677734375	19.0	
1498777608509	535261623653080	0.1601715087890625	-0.1563262939453125	0.6003875732421875	19.0	
1498777608528	535261643794681	0.16021728515625	-0.1563568115234375	0.6004638671875	19.0	
1498777608545	535261663936283	0.1601104736328125	-0.1564178466796875	0.6004486083984375	19.0	
1498777608564	535261684077884	0.1600189208984375	-0.1564788818359375	0.6003875732421875	19.0	
1498777608598	535261704219486	0.159759521484375	-0.156494140625	0.60040283203125	19.0	
1498777608616	535261724361087	0.159698486328125	-0.1565093994140625	0.6004791259765625	19.0	
1498777608634	535261744502689	0.1595611572265625	-0.1566162109375	0.6004791259765625	19.0	
1498777608652	535261764644291	0.159332275390625	-0.156707763671875	0.6005706787109375	19.0	
1498777608669	535261784785892	0.159027099609375	-0.15673828125	0.6007080078125	19.0	
1498777608689	535261804927494	0.1587371826171875	-0.15667724609375	0.6008148193359375	19.0	
1498777608705	535261825069095	0.1584320068359375	-0.1566619873046875	0.6008148193359375	19.0	
1498777608747	535261845210697	0.15814208984375	-0.1567840576171875	0.60076904296875	19.0	
1498777608759	535261865352298	0.1579437255859375	-0.1569671630859375	0.6007232666015625	19.0	
1498777608777	535261885493900	0.1579742431640625	-0.1569366455078125	0.6005859375	19.0	
1498777608795	535261905635502	0.158050537109375	-0.1568450927734375	0.6005859375	19.0	
1498777608813	535261925777103	0.1581268310546875	-0.1568450927734375	0.600433349609375	19.0	
1498777608830	535261945918705	0.158050537109375	-0.15692138671875	0.6003875732421875	19.0	
1498777608850	535261966060306	0.1579437255859375	-0.1570281982421875	0.600555419921875	19.0	
1498777608885	535261986201908	0.1578521728515625	-0.1570892333984375	0.600738525390625	19.0	
1498777608903	535262006343509	0.157745361328125	-0.1572265625	0.6008453369140625	19.0	
1498777608922	535262026485111	0.157623291015625	-0.15740966796875	0.601043701171875	19.0	
1498777608938	535262046626712	0.157501220703125	-0.15753173828125	0.6010284423828125	19.0	
1498777608955	535262066768314	0.157440185546875	-0.1575775146484375	0.6009063720703125	19.0	
1498777608973	535262086909916	0.15740966796875	-0.1576080322265625	0.6008453369140625	19.0	
1498777608991	535262107051517	0.157470703125	-0.1575927734375	0.600738525390625	19.0	
1498777609010	535262127193119	0.1573638916015625	-0.157745361328125	0.6005401611328125	19.0	
1498777609045	535262147334720	0.1572418212890625	-0.157745361328125	0.6004638671875	19.0	
