1498777573253	535226375827985	0.172119140625	-0.1687774658203125	0.5946807861328125	-1.0	
1498777573272	535226395969587	0.1721343994140625	-0.168975830078125	0.5946502685546875	-1.0	
1498777573307	535226416111188	0.1719818115234375	-0.1692962646484375	0.5946044921875	-1.0	
1498777573325	535226436252790	0.172027587890625	-0.1695098876953125	0.5944976806640625	-1.0	
1498777573343	535226456394392	0.17333984375	-0.1703948974609375	0.594482421875	-1.0	
1498777573360	535226476535993	0.1756439208984375	-0.1694488525390625	0.5953216552734375	-1.0	
1498777573380	535226496677595	0.1756134033203125	-0.16546630859375	0.5966949462890625	-1.0	
1498777573396	535226516819196	0.17425537109375	-0.1640472412109375	0.5970458984375	-1.0	
1498777573414	535226536960798	0.1728057861328125	-0.1652984619140625	0.5965118408203125	-1.0	
1498777573450	535226557102399	0.1722564697265625	-0.1680908203125	0.5953521728515625	-1.0	
1498777573468	535226577244001	0.1721954345703125	-0.170135498046875	0.5945892333984375	-1.0	
1498777573485	535226597385602	0.172027587890625	-0.170745849609375	0.594207763671875	-1.0	
1498777573512	535226617527204	0.1718902587890625	-0.170013427734375	0.594268798828125	-1.0	
1498777573521	535226637668806	0.1718902587890625	-0.1687469482421875	0.5943450927734375	-1.0	
1498777573540	535226657810407	0.1720123291015625	-0.1678619384765625	0.5944061279296875	-1.0	
1498777573557	535226677952009	0.172149658203125	-0.167755126953125	0.5945587158203125	-1.0	
1498777573575	535226698093610	0.17205810546875	-0.168304443359375	0.5942535400390625	-1.0	
1498777573611	535226718235212	0.1718902587890625	-0.16888427734375	0.5938568115234375	-1.0	
1498777573628	535226738376813	0.17193603515625	-0.1688995361328125	0.59381103515625	-1.0	
1498777573647	535226758518415	0.1718597412109375	-0.1687164306640625	0.5940704345703125	-1.0	
1498777573664	535226778660017	0.171478271484375	-0.168548583984375	0.5945281982421875	-1.0	
1498777573684	535226798801618	0.1704559326171875	-0.1687469482421875	0.5951385498046875	-1.0	
1498777573700	535226818943220	0.168701171875	-0.1693878173828125	0.5956878662109375	-1.0	
1498777573718	535226839084821	0.166595458984375	-0.1702728271484375	0.5962371826171875	-1.0	
1498777573754	535226859226423	0.164093017578125	-0.17132568359375	0.596649169921875	-1.0	
1498777573771	535226879368024	0.161407470703125	-0.1723175048828125	0.597015380859375	-1.0	
1498777573790	535226899509626	0.1591644287109375	-0.1730499267578125	0.5971221923828125	-1.0	
1498777573807	535226919651227	0.157745361328125	-0.1734466552734375	0.5968780517578125	-1.0	
1498777573825	535226939792829	0.157501220703125	-0.173309326171875	0.5966796875	-1.0	
1498777573843	535226959934431	0.15771484375	-0.1728515625	0.5965423583984375	-1.0	
1498777573861	535226980076032	0.1579132080078125	-0.172271728515625	0.596466064453125	-1.0	
1498777573878	535227000217634	0.1579437255859375	-0.1718292236328125	0.5963897705078125	-1.0	
1498777573915	535227020359235	0.1576995849609375	-0.1716766357421875	0.5965576171875	-1.0	
1498777573932	535227040500837	0.1568756103515625	-0.1719818115234375	0.596893310546875	-1.0	
1498777573950	535227060642438	0.1555328369140625	-0.1725311279296875	0.597137451171875	-1.0	
1498777573968	535227080784040	0.1542205810546875	-0.1728515625	0.597381591796875	-1.0	
1498777573985	535227100925642	0.1536712646484375	-0.1728515625	0.59735107421875	-1.0	
1498777574004	535227121067243	0.1538543701171875	-0.1722564697265625	0.59722900390625	-1.0	
1498777574026	535227141208845	0.154266357421875	-0.1713409423828125	0.5967254638671875	19.0	
1498777574057	535227161350446	0.155120849609375	-0.17095947265625	0.5959625244140625	19.0	
1498777574075	535227181492048	0.1561737060546875	-0.170745849609375	0.5953369140625	19.0	
1498777574093	535227201633649	0.1564483642578125	-0.1703338623046875	0.5952606201171875	19.0	
1498777574111	535227221775251	0.1564178466796875	-0.169921875	0.595672607421875	19.0	
1498777574130	535227241916852	0.1559295654296875	-0.169464111328125	0.59600830078125	19.0	
1498777574146	535227262058454	0.155517578125	-0.169158935546875	0.5962677001953125	19.0	
1498777574164	535227282200056	0.155487060546875	-0.1691131591796875	0.596282958984375	19.0	
1498777574200	535227302341657	0.15576171875	-0.1692352294921875	0.5961761474609375	19.0	
1498777574218	535227322483259	0.156158447265625	-0.1692352294921875	0.5960845947265625	19.0	
1498777574236	535227342624860	0.156341552734375	-0.169097900390625	0.595794677734375	19.0	
