1498777713296	535366400266636	0.2767181396484375	0.1092681884765625	0.3778228759765625	99.0	
1498777713312	535366420408237	0.276824951171875	0.1094207763671875	0.3780670166015625	99.0	
1498777713331	535366440549839	0.27691650390625	0.1093902587890625	0.3780059814453125	99.0	
1498777713352	535366460691440	0.2770233154296875	0.10931396484375	0.377960205078125	99.0	
1498777713365	535366480833042	0.2770538330078125	0.1092681884765625	0.3780059814453125	99.0	
1498777713385	535366500974644	0.277130126953125	0.1092681884765625	0.37786865234375	99.0	
1498777713419	535366521116245	0.2771453857421875	0.109588623046875	0.3779449462890625	99.0	
1498777713439	535366541257847	0.2771453857421875	0.109954833984375	0.3779754638671875	99.0	
1498777713455	535366561399448	0.27716064453125	0.1102142333984375	0.377838134765625	99.0	
1498777713473	535366581541050	0.277099609375	0.110321044921875	0.3779449462890625	99.0	
1498777713490	535366601682651	0.2770843505859375	0.1103515625	0.3780975341796875	99.0	
1498777713508	535366621824253	0.2771759033203125	0.1102752685546875	0.3780670166015625	99.0	
1498777713526	535366641965855	0.277313232421875	0.1102142333984375	0.37799072265625	99.0	
1498777713551	535366662107456	0.277374267578125	0.110198974609375	0.3780059814453125	99.0	
1498777713580	535366682249058	0.2774200439453125	0.110076904296875	0.3780975341796875	99.0	
1498777713602	535366702390659	0.27740478515625	0.1100921630859375	0.3782958984375	99.0	
1498777713615	535366722532261	0.2773590087890625	0.1099853515625	0.3781585693359375	99.0	
1498777713639	535366742673862	0.27728271484375	0.1101531982421875	0.3780670166015625	99.0	
1498777713652	535366762815464	0.277191162109375	0.1103668212890625	0.3779144287109375	99.0	
1498777713669	535366782957065	0.2772369384765625	0.1105194091796875	0.3777313232421875	99.0	
1498777713687	535366803098667	0.2772979736328125	0.1105804443359375	0.377532958984375	99.0	
1498777713723	535366823240269	0.2773284912109375	0.11065673828125	0.3773345947265625	99.0	
1498777713747	535366843381870	0.27728271484375	0.1106719970703125	0.3773345947265625	99.0	
1498777713762	535366863523472	0.2772064208984375	0.1107177734375	0.377532958984375	99.0	
1498777713776	535366883665073	0.277130126953125	0.110809326171875	0.3777923583984375	99.0	
1498777713794	535366903806675	0.2771453857421875	0.1109771728515625	0.377899169921875	99.0	
1498777713816	535366923948276	0.27716064453125	0.111083984375	0.3779144287109375	99.0	
1498777713831	535366944089878	0.27716064453125	0.1112060546875	0.3778228759765625	99.0	
1498777713849	535366964231480	0.277069091796875	0.111297607421875	0.3778076171875	99.0	
1498777713884	535366984373081	0.2769317626953125	0.111419677734375	0.377899169921875	99.0	
1498777713908	535367004514683	0.2768707275390625	0.111572265625	0.37811279296875	99.0	
1498777713939	535367024656284	0.2767333984375	0.1116485595703125	0.378326416015625	99.0	
1498777713969	535367044797886	0.276611328125	0.111724853515625	0.3785552978515625	99.0	
1498777713982	535367064939487	0.276458740234375	0.1118011474609375	0.3787384033203125	99.0	
1498777714005	535367085081089	0.2762603759765625	0.11175537109375	0.3788604736328125	99.0	
1498777714022	535367105222690	0.2761383056640625	0.111724853515625	0.3788604736328125	99.0	
1498777714034	535367125364292	0.2760467529296875	0.1117401123046875	0.37890625	99.0	
1498777714054	535367145505894	0.27606201171875	0.1117095947265625	0.3788299560546875	99.0	
1498777714071	535367165647495	0.2760467529296875	0.111724853515625	0.3789215087890625	99.0	
1498777714088	535367185789097	0.2760162353515625	0.111785888671875	0.3790435791015625	99.0	
1498777714105	535367205930698	0.2760162353515625	0.11187744140625	0.37921142578125	99.0	
1498777714118	535367226072300	0.2759552001953125	0.1119232177734375	0.3794708251953125	99.0	
1498777714135	535367246213901	0.27593994140625	0.1119537353515625	0.3796234130859375	99.0	
1498777714161	535367266355503	0.2759246826171875	0.1119842529296875	0.3797149658203125	99.0	
1498777714172	535367286497105	0.27587890625	0.11212158203125	0.379791259765625	99.0	
1498777714191	535367306638706	0.27587890625	0.112152099609375	0.3796844482421875	99.0	
1498777714223	535367326780308	0.27587890625	0.1121978759765625	0.37957763671875	99.0	
1498777714246	535367346921909	0.2758636474609375	0.1121978759765625	0.3795928955078125	99.0	
1498777714264	535367367063511	0.2758636474609375	0.112152099609375	0.3796539306640625	99.0	
1498777714284	535367387205112	0.275848388671875	0.1121673583984375	0.3797760009765625	99.0	
1498777714299	535367407346714	0.2758026123046875	0.1121673583984375	0.3797607421875	99.0	
1498777714314	535367427488315	0.2757110595703125	0.1121826171875	0.379791259765625	99.0	
1498777714331	535367447629917	0.2756805419921875	0.112213134765625	0.3798065185546875	99.0	
1498777714359	535367467771519	0.2758026123046875	0.1122894287109375	0.379730224609375	99.0	
1498777714375	535367487913120	0.2758636474609375	0.1122589111328125	0.379669189453125	99.0	
1498777714405	535367508054722	0.2759857177734375	0.112060546875	0.3795623779296875	99.0	
1498777714423	535367528196323	0.276123046875	0.111968994140625	0.379669189453125	99.0	
1498777714441	535367548337925	0.276123046875	0.111968994140625	0.3800201416015625	99.0	
1498777714468	535367568479526	0.276123046875	0.111907958984375	0.380218505859375	99.0	
1498777714488	535367588621128	0.27606201171875	0.11187744140625	0.3802490234375	99.0	
1498777714493	535367608762730	0.2759857177734375	0.1118621826171875	0.38037109375	99.0	
1498777714517	535367628904331	0.2759246826171875	0.1119384765625	0.380584716796875	99.0	
1498777714534	535367649045933	0.276123046875	0.11199951171875	0.3806610107421875	99.0	
1498777714558	535367669187534	0.276336669921875	0.112030029296875	0.38055419921875	99.0	
1498777714594	535367689329136	0.276458740234375	0.112091064453125	0.3804931640625	99.0	
1498777714610	535367709470737	0.2764739990234375	0.112060546875	0.3804779052734375	99.0	
1498777714622	535367729612339	0.2764129638671875	0.1119842529296875	0.3805389404296875	99.0	
1498777714638	535367749753940	0.276214599609375	0.1119842529296875	0.380767822265625	99.0	
1498777714651	535367769895542	0.27606201171875	0.11199951171875	0.38092041015625	99.0	
1498777714671	535367790037144	0.2759552001953125	0.1119537353515625	0.380889892578125	99.0	
1498777714687	535367810178745	0.27593994140625	0.1119842529296875	0.3809967041015625	99.0	
1498777714707	535367830320347	0.27593994140625	0.112152099609375	0.3811492919921875	99.0	
1498777714723	535367850461948	0.2760009765625	0.1123046875	0.3810577392578125	99.0	
1498777714758	535367870603550	0.2760467529296875	0.1123504638671875	0.38092041015625	99.0	
1498777714778	535367890745151	0.276031494140625	0.1124420166015625	0.38104248046875	99.0	
1498777714796	535367910886753	0.275970458984375	0.112457275390625	0.3810272216796875	99.0	
1498777714823	535367931028355	0.2759246826171875	0.1124725341796875	0.3811492919921875	99.0	
1498777714841	535367951169956	0.2758636474609375	0.1125030517578125	0.38128662109375	99.0	
1498777714859	535367971311558	0.27587890625	0.112457275390625	0.3813018798828125	99.0	
1498777714878	535367991453159	0.2760162353515625	0.1124267578125	0.3810882568359375	99.0	
1498777714910	535368011594761	0.27606201171875	0.1124420166015625	0.381103515625	99.0	
1498777714926	535368031736362	0.27606201171875	0.1124725341796875	0.3811492919921875	99.0	
1498777714947	535368051877964	0.275970458984375	0.1124725341796875	0.3813323974609375	99.0	
1498777714960	535368072019565	0.275848388671875	0.1124420166015625	0.381378173828125	99.0	
1498777714973	535368092161167	0.275787353515625	0.1124114990234375	0.38128662109375	99.0	
1498777714996	535368112302769	0.2758026123046875	0.1124267578125	0.381195068359375	99.0	
1498777715012	535368132444370	0.2758941650390625	0.1124420166015625	0.381103515625	99.0	
1498777715034	535368152585972	0.275909423828125	0.1124725341796875	0.381103515625	99.0	
1498777715068	535368172727573	0.2759246826171875	0.112457275390625	0.38092041015625	99.0	
1498777715097	535368192869175	0.2760009765625	0.1123504638671875	0.380584716796875	99.0	
1498777715118	535368213010776	0.2760467529296875	0.1123809814453125	0.3805694580078125	99.0	
1498777715131	535368233152378	0.2760162353515625	0.112457275390625	0.3807830810546875	99.0	
1498777715139	535368253293980	0.2759857177734375	0.1125335693359375	0.3807830810546875	99.0	
1498777715159	535368273435581	0.275909423828125	0.1129608154296875	0.3809356689453125	99.0	
1498777715171	535368293577183	0.2757720947265625	0.113616943359375	0.3812408447265625	99.0	
1498777715201	535368313718784	0.2755279541015625	0.114349365234375	0.3810882568359375	99.0	
1498777715241	535368333860386	0.27508544921875	0.1145782470703125	0.3808441162109375	99.0	
