1498777888342	535541450911849	0.2937469482421875	0.214874267578125	0.4072723388671875	99.0	
1498777888355	535541471053451	0.2937164306640625	0.214996337890625	0.4073638916015625	99.0	
1498777888374	535541491195053	0.29364013671875	0.2151336669921875	0.40765380859375	99.0	
1498777888390	535541511336654	0.29351806640625	0.2153778076171875	0.4079437255859375	99.0	
1498777888411	535541531478256	0.2933502197265625	0.2156219482421875	0.4081573486328125	99.0	
1498777888444	535541551619857	0.293121337890625	0.2158355712890625	0.4087371826171875	99.0	
1498777888465	535541571761459	0.2928009033203125	0.2157745361328125	0.4092864990234375	99.0	
1498777888482	535541591903060	0.29266357421875	0.2154541015625	0.409515380859375	99.0	
1498777888498	535541612044662	0.2926025390625	0.2151947021484375	0.4097747802734375	99.0	
1498777888516	535541632186264	0.2925567626953125	0.2150726318359375	0.4101104736328125	99.0	
1498777888536	535541652327865	0.292449951171875	0.215087890625	0.41046142578125	99.0	
1498777888554	535541672469467	0.292327880859375	0.2152252197265625	0.41082763671875	99.0	
1498777888572	535541692611068	0.2922515869140625	0.2154541015625	0.4111175537109375	99.0	
1498777888605	535541712752670	0.292205810546875	0.2155914306640625	0.4114227294921875	99.0	
1498777888624	535541732894271	0.2922515869140625	0.2155303955078125	0.4116363525390625	99.0	
1498777888653	535541753035873	0.292266845703125	0.21539306640625	0.4118804931640625	99.0	
1498777888668	535541773177474	0.2922821044921875	0.2153472900390625	0.4120330810546875	99.0	
1498777888677	535541793319076	0.2922210693359375	0.215301513671875	0.4121246337890625	99.0	
1498777888697	535541813460678	0.2920684814453125	0.2154083251953125	0.4125213623046875	99.0	
1498777888720	535541833602279	0.2919158935546875	0.215423583984375	0.412841796875	99.0	
1498777888749	535541853743881	0.2917327880859375	0.214874267578125	0.413055419921875	99.0	
1498777888766	535541873885482	0.2915496826171875	0.2137451171875	0.4130859375	99.0	
1498777888792	535541894027084	0.2915496826171875	0.2117767333984375	0.4129791259765625	99.0	
1498777888813	535541914168685	0.2914581298828125	0.2093048095703125	0.4132080078125	99.0	
1498777888833	535541934310287	0.2914581298828125	0.2067108154296875	0.413360595703125	99.0	
1498777888846	535541954451889	0.291412353515625	0.2042694091796875	0.4135589599609375	99.0	
1498777888874	535541974593490	0.2912139892578125	0.2018890380859375	0.4138336181640625	99.0	
1498777888895	535541994735092	0.290863037109375	0.1995391845703125	0.4141998291015625	99.0	
1498777888918	535542014876693	0.2904815673828125	0.1974334716796875	0.414520263671875	99.0	
1498777888935	535542035018295	0.290130615234375	0.195587158203125	0.4147796630859375	99.0	
1498777888947	535542055159896	0.2900848388671875	0.1938934326171875	0.414764404296875	99.0	
1498777888970	535542075301498	0.29010009765625	0.1920166015625	0.414764404296875	99.0	
