1498777958364	535611483295092	0.3200225830078125	0.10382080078125	0.3692474365234375	99.0	
1498777958383	535611503436694	0.3201446533203125	0.10400390625	0.3691253662109375	99.0	
1498777958405	535611523578295	0.32012939453125	0.10406494140625	0.3690643310546875	99.0	
1498777958439	535611543719897	0.32000732421875	0.1043701171875	0.369384765625	99.0	
1498777958456	535611563861499	0.3199920654296875	0.1046905517578125	0.3694915771484375	99.0	
1498777958484	535611584003100	0.3199615478515625	0.10491943359375	0.3695831298828125	99.0	
1498777958506	535611604144702	0.3199462890625	0.1049957275390625	0.3697509765625	99.0	
1498777958514	535611624286303	0.3199615478515625	0.104888916015625	0.3697662353515625	99.0	
1498777958525	535611644427905	0.3199462890625	0.10467529296875	0.3697052001953125	99.0	
1498777958543	535611664569506	0.319854736328125	0.1045379638671875	0.36968994140625	99.0	
1498777958564	535611684711108	0.319854736328125	0.1045379638671875	0.36981201171875	99.0	
1498777958597	535611704852709	0.31988525390625	0.104705810546875	0.3698883056640625	99.0	
1498777958614	535611724994311	0.3200225830078125	0.1049652099609375	0.36968994140625	99.0	
1498777958633	535611745135913	0.3201446533203125	0.1051177978515625	0.3694915771484375	99.0	
1498777958652	535611765277514	0.32025146484375	0.1051177978515625	0.3693389892578125	99.0	
1498777958673	535611785419116	0.32025146484375	0.1051483154296875	0.3695220947265625	99.0	
1498777958687	535611805560717	0.3202056884765625	0.10516357421875	0.3696746826171875	99.0	
1498777958710	535611825702319	0.320159912109375	0.10516357421875	0.36962890625	99.0	
1498777958727	535611845843920	0.32012939453125	0.10516357421875	0.3696136474609375	99.0	
1498777958763	535611865985522	0.320068359375	0.1052093505859375	0.3697662353515625	99.0	
1498777958785	535611886127124	0.3200531005859375	0.105224609375	0.3697509765625	99.0	
1498777958813	535611906268725	0.3200225830078125	0.105194091796875	0.3695831298828125	99.0	
1498777958820	535611926410327	0.3199920654296875	0.10516357421875	0.3695220947265625	99.0	
1498777958842	535611946551928	0.3199615478515625	0.1051483154296875	0.369476318359375	99.0	
1498777958853	535611966693530	0.3199920654296875	0.1050872802734375	0.369384765625	99.0	
1498777958869	535611986835131	0.3199920654296875	0.1051025390625	0.36944580078125	99.0	
1498777958912	535612006976733	0.3199615478515625	0.1051483154296875	0.3695526123046875	99.0	
1498777958923	535612027118334	0.3199615478515625	0.105224609375	0.36968994140625	99.0	
1498777958939	535612047259936	0.3199920654296875	0.1053619384765625	0.369781494140625	99.0	
1498777958954	535612067401538	0.3199920654296875	0.105499267578125	0.3699798583984375	99.0	
1498777958971	535612087543139	0.3199462890625	0.10565185546875	0.3702392578125	99.0	
1498777958991	535612107684741	0.320037841796875	0.10565185546875	0.3701324462890625	99.0	
1498777959010	535612127826342	0.320068359375	0.105712890625	0.370086669921875	99.0	
1498777959026	535612147967944	0.3199920654296875	0.1058197021484375	0.3702545166015625	99.0	
1498777959063	535612168109545	0.3199615478515625	0.1057891845703125	0.3702392578125	99.0	
1498777959083	535612188226581	0.3199462890625	0.105865478515625	0.3703155517578125	99.0	
1498777959097	535612208368183	0.3199462890625	0.1060028076171875	0.3702545166015625	99.0	
1498777959114	535612228509784	0.3199615478515625	0.1061248779296875	0.370147705078125	99.0	
1498777959132	535612248651386	0.319915771484375	0.106201171875	0.3702239990234375	99.0	
1498777959151	535612268792987	0.3199005126953125	0.1063232421875	0.370391845703125	99.0	
1498777959167	535612288934589	0.3199920654296875	0.1064910888671875	0.37042236328125	99.0	
1498777959185	535612309076190	0.3200225830078125	0.106597900390625	0.3704986572265625	99.0	
1498777959224	535612329217792	0.32000732421875	0.106597900390625	0.370391845703125	99.0	
1498777959240	535612349359393	0.3199920654296875	0.106719970703125	0.3706207275390625	99.0	
1498777959260	535612369500995	0.319976806640625	0.1067962646484375	0.3707733154296875	99.0	
1498777959279	535612389642597	0.3199462890625	0.10687255859375	0.3709259033203125	99.0	
1498777959293	535612409784198	0.319915771484375	0.1069183349609375	0.3710784912109375	99.0	
1498777959314	535612429925800	0.3198699951171875	0.10699462890625	0.3712615966796875	99.0	
1498777959329	535612450067401	0.3198089599609375	0.107147216796875	0.371429443359375	99.0	
1498777959346	535612470209003	0.319732666015625	0.107208251953125	0.3715667724609375	99.0	
1498777959385	535612490350604	0.319671630859375	0.1072845458984375	0.3716278076171875	99.0	
1498777959400	535612510492206	0.319732666015625	0.107635498046875	0.3715362548828125	99.0	
1498777959424	535612530633808	0.31976318359375	0.1078643798828125	0.3715667724609375	99.0	
1498777959455	535612550775409	0.3198089599609375	0.10809326171875	0.371612548828125	99.0	
1498777959460	535612570917011	0.3198089599609375	0.1081695556640625	0.37152099609375	99.0	
1498777959483	535612591058612	0.3197479248046875	0.1082763671875	0.3717193603515625	99.0	
1498777959496	535612611200214	0.3196563720703125	0.1083831787109375	0.372039794921875	99.0	
1498777959513	535612631341815	0.3196258544921875	0.1084442138671875	0.372039794921875	99.0	
1498777959543	535612651483417	0.319671630859375	0.1086578369140625	0.3722381591796875	99.0	
1498777959560	535612671625018	0.31976318359375	0.109100341796875	0.3725128173828125	99.0	
1498777959583	535612691766620	0.319854736328125	0.10955810546875	0.372589111328125	99.0	
1498777959596	535612711908222	0.319976806640625	0.10986328125	0.3725738525390625	99.0	
1498777959614	535612732049823	0.320068359375	0.1099090576171875	0.3723602294921875	99.0	
1498777959638	535612752191425	0.3201141357421875	0.1100616455078125	0.372406005859375	99.0	
1498777959650	535612772333026	0.32012939453125	0.1102142333984375	0.3724822998046875	99.0	
1498777959668	535612792474628	0.320068359375	0.11041259765625	0.3724822998046875	99.0	
1498777959704	535612812616229	0.320037841796875	0.110809326171875	0.372589111328125	99.0	
1498777959725	535612832757831	0.319915771484375	0.1110382080078125	0.3729400634765625	99.0	
1498777959741	535612852899433	0.3199310302734375	0.111114501953125	0.3730621337890625	99.0	
1498777959759	535612873041034	0.3201751708984375	0.111114501953125	0.373046875	99.0	
1498777959776	535612893182636	0.3201446533203125	0.111297607421875	0.373199462890625	99.0	
1498777959795	535612913324237	0.3197784423828125	0.1116790771484375	0.3733673095703125	99.0	
1498777959814	535612933465839	0.3191070556640625	0.112396240234375	0.373687744140625	99.0	
