1502035793498	769884381135175	-15.4510498046875	-13.81378173828125	66.6259765625	102.0	
1502035793511	769884401276777	73.6602783203125	-17.1905517578125	-42.39349365234375	102.0	
1502035793539	769884421418378	78.55987548828125	-16.95098876953125	-42.49267578125	102.0	
1502035793553	769884441559980	76.75628662109375	-16.99981689453125	-44.34661865234375	102.0	
1502035793586	769884461701581	77.3834228515625	-15.95916748046875	-42.87567138671875	102.0	
1502035793592	769884481843183	77.813720703125	-17.718505859375	-43.0419921875	102.0	
1502035793618	769884501984785	77.82440185546875	-18.17779541015625	-43.0145263671875	102.0	
1502035793633	769884522126386	77.362060546875	-18.6431884765625	-42.86346435546875	102.0	
1502035793659	769884542267988	77.264404296875	-18.14117431640625	-42.828369140625	102.0	
1502035793675	769884562409589	76.65252685546875	-18.85833740234375	-43.16253662109375	102.0	
1502035793699	769884582551191	77.935791015625	-17.67120361328125	-43.109130859375	102.0	
1502035793717	769884602692792	77.471923828125	-17.63153076171875	-43.15948486328125	102.0	
1502035793739	769884622834394	77.62298583984375	-17.17987060546875	-43.26934814453125	102.0	
1502035793752	769884642975995	77.5299072265625	-17.77191162109375	-43.658447265625	102.0	
1502035793779	769884663117597	77.11334228515625	-17.81768798828125	-43.26019287109375	102.0	
1502035793795	769884683259199	77.07977294921875	-17.97027587890625	-42.24700927734375	102.0	
1502035793821	769884703400800	76.99737548828125	-17.87261962890625	-43.07403564453125	102.0	
1502035793832	769884723542402	78.98101806640625	-17.34619140625	-43.17626953125	102.0	
1502035793859	769884743684003	77.2918701171875	-17.5018310546875	-43.23272705078125	102.0	
1502035793874	769884763825605	77.9632568359375	-17.32177734375	-43.19915771484375	102.0	
1502035793900	769884783967206	78.19976806640625	-17.57049560546875	-43.0694580078125	102.0	
1502035793913	769884804108808	77.79693603515625	-17.26226806640625	-42.5018310546875	102.0	
1502035793940	769884824250410	78.759765625	-17.0135498046875	-43.1732177734375	102.0	
1502035793953	769884844392011	78.7841796875	-17.21038818359375	-42.5689697265625	102.0	
1502035793982	769884864533613	78.66668701171875	-17.89093017578125	-43.17626953125	102.0	
1502035793993	769884884675214	77.85491943359375	-17.132568359375	-43.0450439453125	102.0	
1502035794023	769884904816816	78.72314453125	-18.52264404296875	-42.93670654296875	102.0	
1502035794034	769884924958417	76.7333984375	-18.33953857421875	-42.4713134765625	102.0	
1502035794061	769884945100019	77.29034423828125	-18.341064453125	-42.3492431640625	102.0	
1502035794073	769884965241620	77.64739990234375	-18.16558837890625	-42.81768798828125	102.0	
1502035794100	769884985383222	77.90679931640625	-17.9840087890625	-42.09136962890625	102.0	
1502035794115	769885005524824	79.23431396484375	-18.85986328125	-42.70477294921875	102.0	
1502035794141	769885025666425	78.814697265625	-18.26629638671875	-43.25103759765625	102.0	
1502035794154	769885045808027	77.56195068359375	-18.00689697265625	-42.7703857421875	102.0	
1502035794180	769885065949628	77.7008056640625	-16.973876953125	-43.45550537109375	102.0	
1502035794194	769885086091230	77.587890625	-17.84210205078125	-42.6116943359375	102.0	
1502035794224	769885106232831	78.05938720703125	-17.00592041015625	-41.571044921875	102.0	
1502035794234	769885126374433	79.4189453125	-17.877197265625	-41.90521240234375	102.0	
1502035794261	769885146516035	80.46722412109375	-18.8446044921875	-41.08123779296875	102.0	
1502035794275	769885166657636	79.63714599609375	-18.48602294921875	-41.4276123046875	102.0	
1502035794302	769885186799238	79.0008544921875	-18.3441162109375	-41.583251953125	102.0	
1502035794314	769885206940839	79.36859130859375	-17.17071533203125	-41.943359375	102.0	
1502035794341	769885227056250	79.21142578125	-16.98150634765625	-41.85333251953125	102.0	
1502035794357	769885247197851	78.1280517578125	-17.76885986328125	-41.94793701171875	102.0	
1502035794382	769885267339453	79.00390625	-17.43316650390625	-43.31817626953125	102.0	
1502035794398	769885287481054	78.33404541015625	-17.25616455078125	-41.650390625	102.0	
1502035794422	769885307622656	78.9154052734375	-17.0166015625	-43.30596923828125	102.0	
1502035794435	769885327764258	78.8177490234375	-16.70684814453125	-42.2332763671875	102.0	
1502035794462	769885347905859	79.34112548828125	-17.413330078125	-42.23785400390625	102.0	
1502035794481	769885368047461	79.9713134765625	-16.015625	-42.852783203125	102.0	
1502035794508	769885388189062	78.9459228515625	-16.89605712890625	-42.6177978515625	102.0	
1502035794529	769885408330664	79.638671875	-17.68951416015625	-40.6097412109375	102.0	
1502035794543	769885428472265	78.6834716796875	-17.8741455078125	-42.34161376953125	102.0	
1502035794555	769885448613867	77.98004150390625	-17.33856201171875	-42.55523681640625	102.0	
1502035794582	769885468755469	78.50799560546875	-17.67578125	-42.8253173828125	102.0	
1502035794597	769885488897070	78.8909912109375	-17.376708984375	-41.5924072265625	102.0	
1502035794623	769885509038672	78.56903076171875	-17.364501953125	-42.32177734375	102.0	
1502035794636	769885529180273	78.2867431640625	-17.46673583984375	-42.79327392578125	102.0	
1502035794663	769885549321875	78.45916748046875	-17.77496337890625	-42.6666259765625	102.0	
1502035794676	769885569463476	77.98919677734375	-17.2576904296875	-42.45147705078125	102.0	
1502035794704	769885589605078	78.4210205078125	-17.05322265625	-42.5689697265625	102.0	
1502035794716	769885609746679	78.93829345703125	-17.803955078125	-42.08831787109375	102.0	
1502035794743	769885629888281	79.07562255859375	-16.4459228515625	-43.0145263671875	102.0	
