1502035898534	769989419576485	38.88702392578125	-39.63165283203125	-19.610595703125	96.0	
1502035898549	769989439718086	39.678955078125	-39.64385986328125	-20.54290771484375	96.0	
1502035898576	769989459859688	39.29443359375	-40.02227783203125	-19.775390625	96.0	
1502035898588	769989480001289	40.02532958984375	-39.7705078125	-19.28558349609375	96.0	
1502035898616	769989500142891	38.99383544921875	-39.31121826171875	-19.6502685546875	96.0	
1502035898629	769989520284492	39.11285400390625	-38.946533203125	-18.82476806640625	96.0	
1502035898655	769989540426094	39.52484130859375	-40.36712646484375	-19.84710693359375	96.0	
1502035898668	769989560567696	39.300537109375	-40.0970458984375	-18.707275390625	96.0	
1502035898696	769989580709297	39.42108154296875	-40.74249267578125	-18.00689697265625	96.0	
1502035898711	769989600850899	39.15863037109375	-40.01617431640625	-18.74542236328125	96.0	
1502035898736	769989620992500	38.8153076171875	-39.862060546875	-19.0948486328125	96.0	
1502035898750	769989641134102	39.71099853515625	-41.9342041015625	-18.6187744140625	96.0	
1502035898777	769989661275703	39.04266357421875	-40.86456298828125	-18.206787109375	96.0	
1502035898791	769989681417305	38.72528076171875	-40.4296875	-19.58770751953125	96.0	
1502035898816	769989701558906	38.82904052734375	-40.14434814453125	-18.68743896484375	96.0	
1502035898830	769989721700508	38.82904052734375	-40.14434814453125	-19.16656494140625	96.0	
1502035898856	769989741842110	39.41802978515625	-39.09759521484375	-19.9493408203125	96.0	
1502035898871	769989761983711	39.141845703125	-39.16168212890625	-18.88885498046875	96.0	
1502035898898	769989782125313	38.2110595703125	-40.3411865234375	-18.4783935546875	96.0	
1502035898925	769989802266914	39.48974609375	-38.8092041015625	-18.206787109375	96.0	
1502035898937	769989822408516	39.12200927734375	-39.25628662109375	-19.27337646484375	96.0	
1502035898963	769989842550117	39.471435546875	-40.28472900390625	-18.92852783203125	96.0	
1502035898976	769989862691719	39.4317626953125	-38.75579833984375	-19.12384033203125	96.0	
1502035899004	769989882833321	40.08636474609375	-39.32342529296875	-19.482421875	96.0	
1502035899017	769989902974922	39.8712158203125	-41.41845703125	-19.11163330078125	96.0	
1502035899043	769989923116524	38.6627197265625	-39.31121826171875	-19.6502685546875	96.0	
1502035899061	769989943258125	39.080810546875	-39.31121826171875	-19.036865234375	96.0	
1502035899085	769989963399727	40.03448486328125	-39.65606689453125	-18.91937255859375	96.0	
1502035899098	769989983541328	38.85955810546875	-38.78021240234375	-19.19708251953125	96.0	
1502035899124	769990003682930	38.5009765625	-39.12200927734375	-19.9432373046875	96.0	
1502035899137	769990023824531	39.56298828125	-40.643310546875	-19.4671630859375	96.0	
1502035899166	769990043966133	39.8956298828125	-39.34783935546875	-19.88525390625	96.0	
1502035899178	769990064107735	38.5101318359375	-39.79949951171875	-18.36090087890625	96.0	
1502035899204	769990084249336	38.81378173828125	-40.167236328125	-19.488525390625	96.0	
1502035899218	769990104390938	39.1693115234375	-39.62860107421875	-18.99871826171875	96.0	
1502035899231	769990124532539	38.18817138671875	-39.79339599609375	-18.52264404296875	96.0	
1502035899258	769990144674141	39.654541015625	-39.97802734375	-19.00634765625	96.0	
1502035899272	769990164815742	39.337158203125	-40.29693603515625	-18.38836669921875	96.0	
1502035899302	769990184957344	38.5894775390625	-39.34783935546875	-18.2891845703125	96.0	
1502035899311	769990205098946	38.9556884765625	-40.2740478515625	-18.646240234375	96.0	
1502035899338	769990225240547	39.14947509765625	-39.7613525390625	-18.017578125	96.0	
1502035899357	769990245382149	38.21868896484375	-39.90020751953125	-19.11468505859375	96.0	
1502035899383	769990265523750	40.10467529296875	-40.18096923828125	-19.6014404296875	96.0	
1502035899392	769990285665352	38.63372802734375	-39.43328857421875	-19.3115234375	96.0	
1502035899419	769990305806953	38.99993896484375	-40.31829833984375	-19.09637451171875	96.0	
1502035899432	769990325948555	40.14739990234375	-40.36712646484375	-18.6279296875	96.0	
1502035899459	769990346090156	39.49737548828125	-39.068603515625	-19.7845458984375	96.0	
1502035899472	769990366231758	39.15863037109375	-37.8143310546875	-20.77789306640625	96.0	
1502035899502	769990386373360	38.76800537109375	-39.32647705078125	-19.10858154296875	96.0	
1502035899522	769990406514961	41.20941162109375	-39.6453857421875	-17.1417236328125	96.0	
1502035899541	769990426656563	39.06402587890625	-39.6240234375	-17.97332763671875	96.0	
1502035899570	769990446798164	39.02130126953125	-40.71807861328125	-16.7327880859375	96.0	
1502035899580	769990466939766	38.9068603515625	-39.47906494140625	-18.44482421875	96.0	
1502035899606	769990487081367	38.34991455078125	-39.6636962890625	-18.25408935546875	96.0	
1502035899620	769990507222969	37.62664794921875	-39.90325927734375	-18.7255859375	96.0	
1502035899647	769990527364571	37.176513671875	-39.642333984375	-19.43359375	96.0	
1502035899660	769990547506172	38.5894775390625	-39.0167236328125	-18.9697265625	96.0	
1502035899687	769990567647774	38.00201416015625	-38.64593505859375	-19.32830810546875	96.0	
1502035899701	769990587789375	38.00201416015625	-38.64593505859375	-18.8507080078125	96.0	
1502035899719	769990607930977	38.31024169921875	-40.20233154296875	-19.26422119140625	96.0	
1502035899740	769990628072578	37.67242431640625	-39.4378662109375	-18.20068359375	96.0	
1502035899766	769990648214180	39.239501953125	-38.66424560546875	-19.5037841796875	96.0	
1502035899784	769990668355781	38.75579833984375	-39.07318115234375	-17.767333984375	96.0	
1502035899808	769990688497383	38.60931396484375	-38.66729736328125	-19.1619873046875	96.0	
1502035899820	769990708638985	38.4674072265625	-39.0472412109375	-19.0643310546875	96.0	
1502035899847	769990728780586	38.5284423828125	-40.3106689453125	-19.42291259765625	96.0	
1502035899861	769990748922188	38.99383544921875	-40.3106689453125	-18.6187744140625	96.0	
1502035899888	769990769063789	39.52178955078125	-39.6453857421875	-17.97332763671875	96.0	
1502035899901	769990789205391	38.82904052734375	-38.4796142578125	-18.20068359375	96.0	
1502035899930	769990809346992	39.849853515625	-38.91448974609375	-17.9443359375	96.0	
1502035899941	769990829488594	39.42413330078125	-39.1448974609375	-18.8446044921875	96.0	
1502035899969	769990849630196	37.65716552734375	-39.4287109375	-19.43817138671875	96.0	
1502035899981	769990869771797	39.8681640625	-40.118408203125	-19.32830810546875	96.0	
1502035900008	769990889913399	38.96636962890625	-39.569091796875	-18.682861328125	96.0	
1502035900022	769990910055000	39.25323486328125	-39.8590087890625	-19.5953369140625	96.0	
1502035900049	769990930196602	38.11492919921875	-39.30206298828125	-18.9361572265625	96.0	
1502035900062	769990950338203	39.61029052734375	-40.185546875	-19.5465087890625	96.0	
1502035900088	769990970479805	39.312744140625	-40.673828125	-18.59130859375	96.0	
1502035900102	769990990621406	38.71002197265625	-39.78118896484375	-18.695068359375	96.0	
1502035900130	769991010763008	38.7054443359375	-40.02227783203125	-19.1497802734375	96.0	
1502035900142	769991030904610	39.9688720703125	-39.66217041015625	-18.49365234375	96.0	
1502035900171	769991051046211	39.56298828125	-40.1611328125	-19.34051513671875	96.0	
1502035900185	769991071187813	39.3402099609375	-40.2008056640625	-18.8140869140625	96.0	
1502035900209	769991091329414	39.05181884765625	-40.04974365234375	-17.98095703125	96.0	
1502035900222	769991111471016	39.23492431640625	-39.00909423828125	-19.39239501953125	96.0	
1502035900249	769991131612617	37.65716552734375	-39.54315185546875	-18.896484375	96.0	
1502035900265	769991151754219	38.93585205078125	-38.7054443359375	-18.73931884765625	96.0	
1502035900289	769991171895821	38.77105712890625	-39.7552490234375	-18.365478515625	96.0	
1502035900302	769991192037422	39.26544189453125	-39.97802734375	-18.7835693359375	96.0	
1502035900329	769991212179024	39.654541015625	-39.6453857421875	-18.682861328125	96.0	
1502035900347	769991232320625	40.203857421875	-40.4754638671875	-18.682861328125	96.0	
1502035900370	769991252462227	39.215087890625	-40.3106689453125	-18.7896728515625	96.0	
1502035900383	769991272603828	38.800048828125	-40.228271484375	-18.817138671875	96.0	
1502035900410	769991292745430	40.3717041015625	-39.813232421875	-18.414306640625	96.0	
1502035900423	769991312887031	38.79241943359375	-39.727783203125	-20.0042724609375	96.0	
1502035900452	769991333028633	38.3331298828125	-39.86358642578125	-18.89801025390625	96.0	
1502035900463	769991353170235	40.0482177734375	-40.15045166015625	-19.00634765625	96.0	
1502035900490	769991373311836	38.3880615234375	-40.142822265625	-18.9453125	96.0	
1502035900504	769991393453438	38.91448974609375	-39.95208740234375	-18.87664794921875	96.0	
1502035900532	769991413595039	40.14434814453125	-39.26544189453125	-18.4051513671875	96.0	
1502035900544	769991433736641	39.8193359375	-39.81170654296875	-17.877197265625	96.0	
1502035900570	769991453878242	38.2293701171875	-39.7491455078125	-18.24951171875	96.0	
1502035900585	769991474019844	38.8031005859375	-40.0177001953125	-17.62847900390625	96.0	
1502035900610	769991494161446	40.01312255859375	-40.13824462890625	-18.10760498046875	96.0	
1502035900624	769991514303047	38.5467529296875	-39.81170654296875	-19.11773681640625	96.0	
1502035900651	769991534444649	38.77716064453125	-39.77813720703125	-19.21539306640625	96.0	
1502035900665	769991554586250	39.27459716796875	-40.36102294921875	-17.90771484375	96.0	
1502035900691	769991574727852	39.5477294921875	-39.98870849609375	-19.10858154296875	96.0	
1502035900704	769991594869453	39.654541015625	-39.45770263671875	-19.00634765625	96.0	
1502035900731	769991615011055	39.2547607421875	-38.458251953125	-17.94891357421875	96.0	
1502035900748	769991635152656	39.251708984375	-39.38446044921875	-19.256591796875	96.0	
1502035900771	769991655294258	38.96636962890625	-39.28680419921875	-19.0704345703125	96.0	
1502035900784	769991675435860	38.189697265625	-38.78936767578125	-19.00634765625	96.0	
1502035900811	769991695577461	38.3331298828125	-39.25628662109375	-18.47686767578125	96.0	
1502035900825	769991715719063	39.04571533203125	-39.27459716796875	-18.82171630859375	96.0	
1502035900852	769991735860664	38.6016845703125	-39.190673828125	-18.9453125	96.0	
1502035900865	769991756002266	37.77008056640625	-38.83514404296875	-18.157958984375	96.0	
1502035900892	769991776143867	38.42010498046875	-39.434814453125	-18.76983642578125	96.0	
1502035900906	769991796285469	37.5701904296875	-39.501953125	-18.22052001953125	96.0	
1502035900932	769991816427071	38.57574462890625	-39.68048095703125	-18.206787109375	96.0	
1502035900946	769991836568672	38.27362060546875	-39.8773193359375	-18.37615966796875	96.0	
1502035900972	769991856710274	40.8111572265625	-41.14227294921875	-18.52264404296875	96.0	
1502035900992	769991876851875	39.51263427734375	-39.83612060546875	-18.6614990234375	96.0	
1502035901013	769991896993477	39.48974609375	-39.6453857421875	-18.07861328125	96.0	
1502035901026	769991917135078	38.1866455078125	-38.66729736328125	-19.9920654296875	96.0	
1502035901053	769991937276680	39.30206298828125	-38.2537841796875	-18.90411376953125	96.0	
1502035901066	769991957418281	37.83111572265625	-38.3941650390625	-19.28863525390625	96.0	
1502035901093	769991977559883	39.1876220703125	-40.667724609375	-20.67108154296875	96.0	
1502035901106	769991997701485	39.73236083984375	-40.6829833984375	-17.7001953125	96.0	
1502035901133	769992017843086	40.1947021484375	-40.49224853515625	-17.938232421875	96.0	
1502035901147	769992037984688	39.53857421875	-40.5670166015625	-18.6065673828125	96.0	
1502035901174	769992058126289	38.29498291015625	-39.70947265625	-19.140625	96.0	
1502035901187	769992078267891	39.8193359375	-39.81170654296875	-18.8446044921875	96.0	
1502035901213	769992098409492	39.2059326171875	-40.32135009765625	-18.62030029296875	96.0	
1502035901227	769992118551094	39.2303466796875	-40.5517578125	-18.951416015625	96.0	
1502035901253	769992138692696	38.75579833984375	-39.53704833984375	-19.30694580078125	96.0	
1502035901267	769992158834297	39.89410400390625	-39.40277099609375	-18.0908203125	96.0	
1502035901294	769992178975899	38.57421875	-40.94696044921875	-19.4244384765625	96.0	
1502035901313	769992199117500	38.85498046875	-40.643310546875	-19.61517333984375	96.0	
1502035901334	769992219259102	39.8193359375	-39.47906494140625	-19.683837890625	96.0	
1502035901347	769992239400703	39.22576904296875	-40.07720947265625	-20.35675048828125	96.0	
1502035901374	769992259542305	39.288330078125	-40.679931640625	-18.84613037109375	96.0	
1502035901388	769992279683906	39.68658447265625	-39.678955078125	-19.52056884765625	96.0	
1502035901414	769992299825508	39.3890380859375	-39.7796630859375	-19.13299560546875	96.0	
1502035901428	769992319967110	38.69476318359375	-39.3768310546875	-18.9422607421875	96.0	
1502035901454	769992340108711	38.2568359375	-39.581298828125	-19.00634765625	96.0	
1502035901469	769992360250313	37.4267578125	-39.8284912109375	-18.85986328125	96.0	
1502035901495	769992380391914	39.95361328125	-39.862060546875	-18.72406005859375	96.0	
1502035901508	769992400533516	38.95111083984375	-40.59295654296875	-19.195556640625	96.0	
1502035901535	769992420675117	39.0838623046875	-39.1448974609375	-18.71185302734375	96.0	
1502035901548	769992440816719	38.19580078125	-40.05584716796875	-20.28350830078125	96.0	
1502035901575	769992460958321	38.06915283203125	-40.18402099609375	-18.768310546875	96.0	
1502035901588	769992481099922	38.77105712890625	-39.5660400390625	-18.927001953125	96.0	
1502035901615	769992501241524	39.15863037109375	-38.812255859375	-19.16656494140625	96.0	
1502035901629	769992521383125	39.76287841796875	-39.727783203125	-18.28155517578125	96.0	
1502035901656	769992541524727	39.92919921875	-39.75677490234375	-18.20068359375	96.0	
1502035901669	769992561666328	38.702392578125	-39.68658447265625	-19.2352294921875	96.0	
1502035901698	769992581807930	39.0625	-40.2740478515625	-18.75	96.0	
1502035901710	769992601949531	38.70086669921875	-40.68450927734375	-18.3990478515625	96.0	
1502035901738	769992622091133	38.8336181640625	-39.99786376953125	-19.122314453125	96.0	
