1499124015763	881668869472578	-0.146209716796875	-0.4456939697265625	-0.0135040283203125	-1.0	
1499124015779	881668889614180	-0.0636444091796875	-0.426177978515625	-0.1793975830078125	-1.0	
1499124015798	881668909755782	0.1418304443359375	-0.3766937255859375	0.11138916015625	-1.0	
1499124015816	881668929897383	0.217864990234375	-0.33697509765625	0.3563385009765625	-1.0	
1499124015833	881668950038985	0.1865692138671875	-0.1846160888671875	0.33892822265625	-1.0	
1499124015852	881668970180586	0.1987762451171875	-0.1099395751953125	0.33544921875	-1.0	
1499124015871	881668990322188	0.171783447265625	-0.2298126220703125	0.1422882080078125	-1.0	
1499124015887	881669010463789	0.1598052978515625	-0.2109527587890625	0.0803070068359375	-1.0	
1499124015924	881669030605391	0.0532989501953125	-0.3339691162109375	-0.0718231201171875	-1.0	
1499124015941	881669050746993	0.0943450927734375	-0.3716888427734375	0.031463623046875	-1.0	
1499124015959	881669070888594	0.0589599609375	-0.3582763671875	0.197265625	-1.0	
1499124015977	881669091030196	0.05657958984375	-0.3326568603515625	0.2807769775390625	-1.0	
1499124015994	881669111171797	0.1220245361328125	-0.2330322265625	0.347259521484375	-1.0	
1499124016013	881669131313399	0.1342926025390625	-0.2165679931640625	0.4031219482421875	-1.0	
1499124016033	881669151455000	0.056671142578125	-0.321502685546875	0.3633270263671875	-1.0	
1499124016048	881669171596602	1.068115234375E-4	-0.42755126953125	0.231475830078125	-1.0	
1499124016084	881669191738203	0.037872314453125	-0.4260711669921875	0.3469390869140625	-1.0	
1499124016101	881669211879805	-0.03375244140625	-0.421234130859375	0.3115234375	-1.0	
1499124016120	881669232021407	0.046966552734375	-0.3167266845703125	0.2360687255859375	-1.0	
1499124016138	881669252163008	-0.02691650390625	-0.2794189453125	0.0366973876953125	-1.0	
1499124016155	881669272304610	0.017669677734375	-0.322540283203125	0.0520782470703125	-1.0	
1499124016173	881669292446211	-0.0422515869140625	-0.285247802734375	0.060272216796875	-1.0	
1499124016191	881669312587813	-0.049560546875	-0.3089599609375	0.10699462890625	-1.0	
1499124016209	881669332729414	-0.04083251953125	-0.27716064453125	-0.064208984375	-1.0	
1499124016246	881669352871016	0.1421051025390625	-0.36016845703125	0.10235595703125	-1.0	
1499124016263	881669373012618	0.1481475830078125	-0.2910003662109375	0.0426788330078125	-1.0	
1499124016280	881669393154219	0.1240081787109375	-0.285797119140625	0.1744842529296875	-1.0	
1499124016300	881669413295821	0.114898681640625	-0.28265380859375	0.2350311279296875	-1.0	
1499124016316	881669433437422	0.0646209716796875	-0.2388763427734375	0.2742156982421875	-1.0	
1499124016334	881669453579024	-0.023345947265625	-0.1514434814453125	0.1683349609375	-1.0	
1499124016356	881669473720625	-0.01348876953125	-0.2257843017578125	0.0602874755859375	-1.0	
