1499123840663	881493778536323	0.10516357421875	-0.45458984375	0.304779052734375	99.0	
1499123840681	881493798677924	-0.0079345703125	-0.386322021484375	0.0470123291015625	99.0	
1499123840698	881493818819526	0.0455169677734375	-0.3924407958984375	-0.0289459228515625	99.0	
1499123840723	881493838961127	-0.0240325927734375	-0.407318115234375	0.0439910888671875	99.0	
1499123840752	881493859102729	0.05377197265625	-0.3543853759765625	0.2855224609375	99.0	
1499123840770	881493879244330	0.10009765625	-0.31378173828125	0.248504638671875	99.0	
1499123840790	881493899385932	0.0961151123046875	-0.2895660400390625	0.4167327880859375	99.0	
1499123840806	881493919527534	0.1118927001953125	-0.2508392333984375	0.4638214111328125	99.0	
1499123840824	881493939669135	0.0534210205078125	-0.2071380615234375	0.33416748046875	99.0	
1499123840841	881493959810737	0.13775634765625	-0.26116943359375	0.290740966796875	99.0	
1499123840870	881493979952338	0.1065521240234375	-0.33984375	0.12335205078125	99.0	
1499123840878	881494000093940	0.062591552734375	-0.2974090576171875	0.054229736328125	99.0	
1499123840914	881494020235541	0.08203125	-0.2676849365234375	0.23419189453125	99.0	
1499123840930	881494040377143	0.1655731201171875	-0.3427886962890625	0.2758941650390625	99.0	
1499123840948	881494060518745	0.151214599609375	-0.397918701171875	0.088836669921875	99.0	
1499123840966	881494080660346	0.0816192626953125	-0.301849365234375	0.0555572509765625	99.0	
1499123840985	881494100801948	0.0279541015625	-0.3227386474609375	0.0325775146484375	99.0	
1499123841002	881494120943549	0.06500244140625	-0.260711669921875	0.2330780029296875	99.0	
1499123841021	881494141085151	0.0279388427734375	-0.212738037109375	0.190032958984375	99.0	
1499123841055	881494161226752	0.0729217529296875	-0.2539520263671875	0.205535888671875	99.0	
1499123841078	881494181368354	-0.07623291015625	-0.1917572021484375	0.2220306396484375	99.0	
1499123841100	881494201509955	0.029327392578125	-0.1992645263671875	0.1215057373046875	99.0	
1499123841115	881494221651557	-0.0029449462890625	-0.3149261474609375	0.3035430908203125	99.0	
1499123841127	881494241793159	-0.0108489990234375	-0.4128570556640625	0.3179168701171875	99.0	
1499123841146	881494261934760	0.0326995849609375	-0.3803558349609375	0.4447784423828125	99.0	
1499123841163	881494282076362	0.145721435546875	-0.4471282958984375	0.401702880859375	99.0	
1499123841181	881494302217963	0.321990966796875	-0.3392333984375	0.3173065185546875	99.0	
1499123841217	881494322359565	0.203826904296875	-0.3231201171875	0.2233123779296875	99.0	
1499123841234	881494342501166	0.14990234375	-0.26422119140625	0.073638916015625	99.0	
1499123841253	881494362642768	0.07989501953125	-0.1948089599609375	0.0270538330078125	99.0	
1499123841270	881494382784370	0.078765869140625	-0.152435302734375	0.032501220703125	99.0	
1499123841288	881494402925971	0.009765625	-0.1735382080078125	0.1092987060546875	99.0	
1499123841307	881494423067573	-0.0657806396484375	-0.3191070556640625	0.0929718017578125	99.0	
1499123841324	881494443209174	-0.03851318359375	-0.2910003662109375	0.1978302001953125	99.0	
1499123841342	881494463350776	0.1242218017578125	-0.3524932861328125	0.2215423583984375	99.0	
1499123841377	881494483492377	0.0698089599609375	-0.35821533203125	0.2548065185546875	99.0	
1499123841396	881494503633979	0.0816192626953125	-0.3209228515625	0.09259033203125	99.0	
1499123841414	881494523775580	-0.0431060791015625	-0.4844512939453125	0.1636962890625	99.0	
1499123841431	881494543917182	-0.032196044921875	-0.4189453125	0.1036529541015625	99.0	
1499123841448	881494564058784	0.04608154296875	-0.2783660888671875	0.2192230224609375	99.0	
1499123841475	881494584200385	-0.02752685546875	-0.2072906494140625	0.4319915771484375	99.0	
1499123841484	881494604341987	-0.300323486328125	-0.246185302734375	0.649322509765625	99.0	
1499123841501	881494624483588	-0.0723876953125	-0.222442626953125	0.9152069091796875	99.0	
1499123841538	881494644625190	-0.0572967529296875	-0.27655029296875	1.118927001953125	99.0	
1499123841556	881494664766791	-0.0928497314453125	-0.4273223876953125	0.6031951904296875	99.0	
1499123841574	881494684908393	-0.248931884765625	-0.5504150390625	-0.0902099609375	99.0	
1499123841591	881494705049995	-0.0860595703125	-0.546478271484375	-0.3421478271484375	99.0	
1499123841609	881494725191596	0.13037109375	-0.5287322998046875	-0.099365234375	99.0	
1499123841628	881494745333198	0.2380523681640625	-0.501861572265625	0.187530517578125	99.0	
1499123841645	881494765474799	0.386810302734375	-0.5254669189453125	0.2000579833984375	99.0	
1499123841662	881494785616401	0.3891448974609375	-0.333984375	0.124267578125	99.0	
