1499124120811	881773928099894	0.3010711669921875	-0.3289031982421875	0.53424072265625	-1.0	
1499124120851	881773948241496	0.4685211181640625	-0.3767242431640625	0.0945587158203125	-1.0	
1499124120865	881773968383098	0.4488525390625	-0.2890167236328125	-0.1681365966796875	-1.0	
1499124120884	881773988524699	0.1552581787109375	-0.0914764404296875	-0.09576416015625	-1.0	
1499124120901	881774008666301	0.0747222900390625	-0.048126220703125	-0.212066650390625	-1.0	
1499124120919	881774028807902	0.123687744140625	-0.059234619140625	-0.3990325927734375	-1.0	
1499124120939	881774048949504	0.116729736328125	-0.154205322265625	-0.231781005859375	-1.0	
1499124120961	881774069091105	0.219268798828125	-0.2458038330078125	0.09063720703125	-1.0	
1499124120974	881774089232707	0.29681396484375	-0.452178955078125	0.0729827880859375	-1.0	
1499124121008	881774109374309	0.321502685546875	-0.328094482421875	-0.06622314453125	-1.0	
1499124121027	881774129515910	0.3818511962890625	-0.2868499755859375	0.05377197265625	-1.0	
1499124121045	881774149657512	0.2776641845703125	-0.1712188720703125	0.10784912109375	-1.0	
1499124121062	881774169799113	0.1898040771484375	-0.194549560546875	-0.0203094482421875	-1.0	
1499124121079	881774189940715	0.1446380615234375	-0.1575164794921875	-0.139068603515625	-1.0	
1499124121099	881774210082316	0.1931304931640625	-0.21728515625	-0.1918182373046875	-1.0	
1499124121115	881774230223918	0.2171173095703125	-0.19677734375	-0.04150390625	-1.0	
1499124121133	881774250365519	0.23406982421875	-0.1411895751953125	-0.0747222900390625	-1.0	
1499124121169	881774270507121	0.2131500244140625	-0.2180633544921875	0.048980712890625	-1.0	
1499124121188	881774290648723	0.2542572021484375	-0.2743377685546875	0.16961669921875	-1.0	
1499124121205	881774310790324	0.2475738525390625	-0.315032958984375	0.2694549560546875	-1.0	
1499124121223	881774330931926	0.291595458984375	-0.2644805908203125	0.2362518310546875	-1.0	
1499124121240	881774351073527	0.2676849365234375	-0.2898712158203125	-0.002655029296875	-1.0	
1499124121261	881774371215129	0.2040863037109375	-0.3165283203125	-0.0592498779296875	-1.0	
1499124121276	881774391356730	0.2856597900390625	-0.184417724609375	-0.136474609375	-1.0	
1499124121294	881774411498332	0.2291412353515625	-0.3927001953125	-0.0984954833984375	-1.0	
1499124121329	881774431639934	0.11700439453125	-0.245880126953125	-0.0263824462890625	-1.0	
1499124121347	881774451781535	0.2645721435546875	-0.23211669921875	-0.0080718994140625	-1.0	
1499124121368	881774471923137	0.237091064453125	-0.189453125	-0.0244140625	-1.0	
1499124121383	881774492064738	0.258453369140625	-0.1625213623046875	0.028350830078125	-1.0	
1499124121400	881774512206340	0.2735595703125	-0.185211181640625	-0.04107666015625	-1.0	
1499124121422	881774532347941	0.233917236328125	-0.2173919677734375	-0.0274200439453125	-1.0	
1499124121440	881774552489543	0.212554931640625	-0.2617034912109375	-0.1143646240234375	-1.0	
1499124121454	881774572631144	0.2638702392578125	-0.2984771728515625	-0.22186279296875	-1.0	
1499124121490	881774592772746	0.21490478515625	-0.1897735595703125	4.57763671875E-4	-1.0	
1499124121512	881774612914348	0.24346923828125	-0.2448883056640625	0.054290771484375	-1.0	
1499124121527	881774633055949	0.2115631103515625	-0.1417694091796875	0.04034423828125	-1.0	
1499124121544	881774653197551	0.24420166015625	-0.2161407470703125	-0.0557403564453125	-1.0	
1499124121563	881774673339152	0.2489471435546875	-0.2502593994140625	-0.0244598388671875	-1.0	
1499124121580	881774693480754	0.2429351806640625	-0.3326873779296875	0.0628204345703125	-1.0	
1499124121598	881774713622355	0.23382568359375	-0.1476898193359375	0.058013916015625	-1.0	
1499124121634	881774733763957	0.23687744140625	-0.18267822265625	0.0446929931640625	-1.0	
1499124121651	881774753905559	0.24078369140625	-0.2191619873046875	0.167572021484375	-1.0	
1499124121669	881774774047160	0.319732666015625	-0.24200439453125	0.117828369140625	-1.0	
1499124121688	881774794188762	0.24468994140625	-0.318572998046875	0.0783538818359375	-1.0	
1499124121705	881774814330363	0.222198486328125	-0.2442169189453125	0.1378326416015625	-1.0	
1499124121722	881774834471965	0.228271484375	-0.34625244140625	0.0130767822265625	-1.0	
1499124121745	881774854613566	0.1114501953125	-0.437042236328125	-0.001220703125	-1.0	
1499124121760	881774874755168	0.1185455322265625	-0.2241973876953125	-0.1237030029296875	-1.0	
1499124121795	881774894896769	0.1507568359375	-0.235076904296875	-0.1966094970703125	-1.0	
1499124121813	881774915038371	0.2841033935546875	-0.139923095703125	-0.1391448974609375	-1.0	
1499124121830	881774935179973	0.3476104736328125	-0.0859527587890625	-0.0367279052734375	-1.0	
1499124121848	881774955321574	0.39715576171875	-0.1363983154296875	0.18426513671875	-1.0	
1499124121864	881774975463176	0.3130950927734375	-0.138641357421875	0.1209869384765625	-1.0	
1499124121886	881774995604777	0.2659454345703125	-0.243896484375	0.0450286865234375	-1.0	
1499124121907	881775015746379	0.2517852783203125	-0.3090057373046875	0.02935791015625	-1.0	
1499124121919	881775035887980	0.051544189453125	-0.2293548583984375	-0.10321044921875	-1.0	
1499124121957	881775056029582	0.2017364501953125	-0.3575592041015625	-0.1435699462890625	-1.0	
1499124121973	881775076171184	0.222930908203125	-0.20587158203125	0.0791778564453125	-1.0	
1499124121990	881775096312785	0.24407958984375	-0.09246826171875	0.0292816162109375	-1.0	
1499124122013	881775116454387	0.29730224609375	-0.1119537353515625	0.0373077392578125	-1.0	
1499124122025	881775136595988	0.3462066650390625	-0.1566009521484375	0.104034423828125	-1.0	
1499124122045	881775156737590	0.333648681640625	-0.1282501220703125	0.1163177490234375	-1.0	
1499124122066	881775176879191	0.3762969970703125	-0.2153167724609375	0.0762939453125	-1.0	
1499124122089	881775197020793	0.15081787109375	-0.1890716552734375	-0.055572509765625	-1.0	
1499124122117	881775217162394	0.1970062255859375	-0.2260284423828125	-0.1063385009765625	-1.0	
1499124122134	881775237303996	0.170379638671875	-0.3479156494140625	-0.0806427001953125	-1.0	
1499124122151	881775257445598	0.0699615478515625	-0.3808135986328125	-0.1751556396484375	-1.0	
1499124122169	881775277587199	-0.008056640625	-0.316131591796875	-0.2802276611328125	-1.0	
1499124122186	881775297728801	0.1395263671875	-0.3476104736328125	-0.104827880859375	-1.0	
1499124122207	881775317870402	0.182037353515625	-0.2279205322265625	-0.173126220703125	-1.0	
1499124122224	881775338012004	0.180023193359375	-0.1277008056640625	-0.1940460205078125	-1.0	
1499124122241	881775358153605	0.335052490234375	-0.0846099853515625	-0.0673675537109375	-1.0	
1499124122276	881775378295207	0.3470306396484375	-0.047760009765625	-0.0514068603515625	-1.0	
1499124122294	881775398436809	0.386260986328125	-0.1600341796875	0.217041015625	-1.0	
1499124122312	881775418578410	0.30975341796875	-0.279754638671875	0.0435791015625	-1.0	
1499124122329	881775438720012	0.2405853271484375	-0.314300537109375	0.1226348876953125	-1.0	
1499124122354	881775458861613	0.14141845703125	-0.3065948486328125	0.003387451171875	-1.0	
1499124122367	881775479003215	0.1734466552734375	-0.2538604736328125	-0.0662994384765625	-1.0	
1499124122383	881775499144816	0.1818695068359375	-0.2410888671875	-0.1041259765625	-1.0	
1499124122402	881775519286418	0.163665771484375	-0.1839599609375	-0.0513916015625	-1.0	
1499124122437	881775539428019	0.13092041015625	-0.24713134765625	-0.2083282470703125	-1.0	
1499124122454	881775559569621	0.24139404296875	-0.192840576171875	-0.07440185546875	-1.0	
1499124122472	881775579711223	0.3438568115234375	-0.1585845947265625	0.095123291015625	-1.0	
1499124122490	881775599852824	0.347015380859375	-0.1412353515625	-0.0101470947265625	-1.0	
1499124122507	881775619994426	0.3380126953125	-0.2324676513671875	-0.0566864013671875	-1.0	
1499124122526	881775640136027	0.2242889404296875	-0.1892547607421875	0.0436248779296875	-1.0	
1499124122549	881775660277629	0.211273193359375	-0.2586212158203125	-0.0142059326171875	-1.0	
1499124122580	881775680419230	0.0748291015625	-0.1739349365234375	-0.02532958984375	-1.0	
1499124122598	881775700560832	0.2437744140625	-0.20294189453125	-0.2136383056640625	-1.0	
1499124122615	881775720702434	0.1290283203125	-0.185546875	-0.0872650146484375	-1.0	
1499124122634	881775740844035	0.1966094970703125	-0.3018341064453125	0.0448455810546875	-1.0	
1499124122650	881775760985637	0.2721405029296875	-0.3305511474609375	0.0019989013671875	-1.0	
1499124122673	881775781127238	0.2532806396484375	-0.2051849365234375	-0.0890960693359375	-1.0	
1499124122687	881775801268840	0.30780029296875	-0.0819244384765625	-0.14337158203125	-1.0	
1499124122710	881775821410441	0.188018798828125	-0.1431121826171875	-0.284912109375	-1.0	
1499124122741	881775841552043	0.129974365234375	-0.2263031005859375	-0.191619873046875	-1.0	
1499124122764	881775861693644	0.1682891845703125	-0.1701812744140625	-0.1696929931640625	-1.0	
1499124122776	881775881835246	0.15350341796875	-0.2439727783203125	-0.122039794921875	-1.0	
1499124122793	881775901976848	0.1836700439453125	-0.2313079833984375	-0.05126953125	-1.0	
1499124122811	881775922118449	0.258575439453125	-0.222015380859375	-0.013397216796875	-1.0	
1499124122830	881775942260051	0.2493896484375	-0.1703948974609375	-0.043304443359375	-1.0	
1499124122847	881775962401652	0.2239990234375	-0.1699371337890625	-0.129913330078125	-1.0	
1499124122866	881775982543254	0.2190399169921875	-0.2019805908203125	-0.069915771484375	-1.0	
1499124122902	881776002684855	0.0885162353515625	-0.193328857421875	-0.0216827392578125	-1.0	
1499124122919	881776022826457	0.1551055908203125	-0.293792724609375	-0.075897216796875	-1.0	
1499124122937	881776042968059	0.26800537109375	-0.2769317626953125	-0.041748046875	-1.0	
1499124122954	881776063109660	0.2411651611328125	-0.273895263671875	-0.1905517578125	-1.0	
1499124122973	881776083251262	0.188446044921875	-0.212738037109375	2.13623046875E-4	-1.0	
1499124122990	881776103392863	0.2583465576171875	-0.253204345703125	0.0056915283203125	-1.0	
1499124123008	881776123534465	0.3220062255859375	-0.181243896484375	-0.020263671875	-1.0	
1499124123027	881776143676066	0.2313385009765625	-0.09100341796875	0.10809326171875	-1.0	
1499124123061	881776163817668	0.30633544921875	-0.2191314697265625	-0.008087158203125	-1.0	
1499124123079	881776183959269	0.21966552734375	-0.3089599609375	0.0349273681640625	-1.0	
1499124123097	881776204100871	0.197235107421875	-0.19293212890625	0.0286407470703125	-1.0	
1499124123114	881776224242473	0.2096099853515625	-0.2225189208984375	-0.1270904541015625	-1.0	
1499124123134	881776244384074	0.1828765869140625	-0.2310943603515625	-0.11474609375	-1.0	
1499124123152	881776264525676	0.240631103515625	-0.226043701171875	-0.084014892578125	-1.0	
1499124123169	881776284667277	0.283355712890625	-0.154815673828125	-0.119171142578125	-1.0	
1499124123187	881776304808879	0.1685791015625	-0.1980133056640625	-0.2562408447265625	-1.0	
1499124123223	881776324950480	0.247344970703125	-0.15887451171875	-0.070220947265625	-1.0	
1499124123241	881776345092082	0.1635284423828125	-0.1113739013671875	-0.05224609375	-1.0	
1499124123258	881776365233684	0.2877349853515625	-0.2217864990234375	0.1451873779296875	-1.0	
1499124123275	881776385375285	0.305084228515625	-0.2101898193359375	-0.0368499755859375	-1.0	
