1504537132012	180266269683	0.09154106956233221	0.08374455771059838	0.19442011859143538	18.0	
1504537132030	180286411285	0.02982465252486577	0.1035190836684787	0.2651308214356476	18.0	
1504537132047	180306552886	5.320853011427928E-4	0.044546223966032965	0.11989274308601772	18.0	
1504537132065	180326694488	0.0035872893346642343	-0.05900413410842363	-0.08422496568743654	18.0	
1504537132087	180346836089	-0.09904667243851861	-0.05049920572423891	-0.14916708192494887	18.0	
1504537132105	180366977691	0.06139986908043493	0.015069385420608873	-0.3237526108524591	18.0	
1504537132136	180387119292	-0.14641233129815223	0.0195506255239871	-0.21588685430696763	18.0	
1504537132153	180407260894	-0.014737286913521608	0.04087243401293968	-0.08826124125807411	18.0	
1504537132170	180427402496	0.02319552203168307	0.22709491986660177	0.10495253043104036	18.0	
1504537132188	180447544097	-0.0151960237809039	0.23925650229953144	0.2173360477823323	18.0	
1504537132209	180467685699	-0.0494126783997233	0.2572987565271252	0.10225018588211654	18.0	
1504537132223	180487827300	-0.007584341938528638	0.27801918100295014	0.044165871361943054	18.0	
1504537132241	180507968902	-0.05938778605082273	0.25303057917736016	0.05149480646455373	18.0	
1504537132276	180528110503	-0.03607224055940872	0.2062940922481381	-0.12763960404710772	18.0	
1504537132294	180548252105	-0.12078894479127733	0.39440539098601046	-0.30495592151893636	18.0	
1504537132311	180568393707	-0.014282523020521687	0.3100799768513084	-0.2572948153401491	18.0	
1504537132329	180588535308	-0.04858422154141806	0.12161134476229674	-0.03028653586586927	18.0	
1504537132347	180608676910	0.01708965401686502	0.016686048466087344	-0.01636790056769577	18.0	
1504537132364	180628818511	0.03665756305724255	0.013568565335369875	0.1254310701708432	18.0	
1504537132381	180648936594	0.1636033941957944	-0.024875128200454122	0.024990852230423855	18.0	
1504537132417	180669078195	0.056383203637885515	-0.11636006349786332	0.1084082091280889	18.0	
1504537132435	180689219797	0.036988887129058234	0.13138704685795932	0.008113286052471302	18.0	
1504537132452	180709361398	0.024818160484496588	-0.00994163204488252	0.10280410540447704	18.0	
1504537132473	180729503000	-0.011261194268652908	0.02346759280159394	0.04016564760483199	18.0	
1504537132487	180749644602	-0.010498213227422504	0.060155910178775196	0.02008417824011488	18.0	
1504537132505	180769786203	-0.021081676050688003	-0.02666775232572982	0.04996626837334173	18.0	
1504537132523	180789927805	-0.0012037197468002248	-0.13478635029808383	0.12716783891742267	18.0	
1504537132558	180810069406	-0.07595076876619	0.08148976741778291	-0.11881016245981169	18.0	
1504537132576	180830211008	-0.03338024391920147	0.0802552904967263	-0.140226352624099	18.0	
1504537132593	180850352609	-0.020344331854110997	0.07970716208488104	-0.07003020319302955	18.0	
1504537132611	180870494211	0.01149553061046138	0.028084577324154925	0.0037414624455767154	18.0	
1504537132628	180890635813	0.03131556511336875	3.4852123432393967E-4	0.05980469339396066	18.0	
1504537132646	180910777414	-0.008114051815554468	0.03061328964370913	0.062479985183918174	18.0	
1504537132663	180930919016	0.00801071167255607	0.029190338746217237	-0.022049703259115816	18.0	
1504537132699	180951060617	-0.005505493161955144	0.11099875537197379	0.1385125811427077	18.0	
1504537132717	180971202219	0.004970605470435707	0.08069353554757908	-0.05486376321083419	18.0	
1504537132736	180991343820	0.024105878907598743	-0.008699566093186784	-0.022016010568666644	18.0	
1504537132752	181011485422	0.007211949219828817	-0.03935711381204943	0.01972850013881633	18.0	
1504537132769	181031627023	-0.03638131953038748	-0.10264047620588956	0.07023836651730342	18.0	
1504537132787	181051768625	0.02853654593819055	-0.050422927839711695	0.10150319321384327	18.0	
1504537132805	181071910227	0.08354701018805244	0.08545511475948064	-0.08925642980392556	18.0	
1504537132840	181092051828	-0.030196083255807693	0.11045393555758454	0.058880500688109905	18.0	
1504537132857	181112193430	0.010547723239104023	0.025167347664817652	-0.008254486168262076	18.0	
1504537132875	181132335031	-0.022616508908717137	-0.05133828983689581	-0.05676228034085984	18.0	
1504537132893	181152476633	-0.03946771884572353	0.019671555630483284	0.004199550727312484	18.0	
1504537132910	181172618234	-0.021149370389078825	-0.001962950808113373	0.046157492144350165	18.0	
1504537132928	181192759836	0.0033197615012374726	0.01445747138475928	0.04863253668423084	18.0	
1504537132946	181212901438	0.05868608263849051	0.05728130913905738	-0.030429908152616036	18.0	
1504537132981	181233043039	0.0348516981420417	0.004064793404995992	-0.04820867261584283	18.0	
1504537133003	181253184641	0.022620128044883003	0.034745975348996705	0.002558550188576092	18.0	
1504537133016	181273326242	-0.013385831157844308	-0.05014511425205259	-0.027652866880388594	18.0	
1504537133034	181293467844	-0.004422043832525091	-0.010062380464141985	-0.06275950053556123	18.0	
1504537133051	181313609445	-0.06145999834727078	0.004279197191186412	-0.043286213709698984	18.0	
1504537133069	181333751047	-0.0915019830528161	0.014348650721699219	0.03633050168849117	18.0	
1504537133087	181353892648	-0.009493090348502875	0.0364911276086094	0.07866156931954293	18.0	
1504537133122	181374034250	-0.07445238243505248	-0.014581511975612527	0.018251521080633992	18.0	
1504537133139	181394175852	0.010909285458208018	0.006779614638259934	0.14478920514575755	18.0	
1504537133157	181414317453	0.04588563149156677	-0.026290175476892053	0.05335577817910675	18.0	
1504537133175	181434459055	0.03770948175575306	-0.019799230225263642	-0.0178988735504646	18.0	
1504537133192	181454600656	-0.007039445845396841	0.01035690488228913	0.0011227956908790304	18.0	
1504537133210	181474742258	-0.04554854886381676	0.026889039530831327	0.012873334208952869	18.0	
1504537133227	181494883859	-0.06815270627855341	-0.02222656134408496	0.02888997596091336	18.0	
1504537133245	181515025461	-0.02012275096034344	0.03896923920598194	-0.11070149579376931	18.0	
1504537133280	181535167063	-0.0959443921745251	0.01343857495853562	-0.026586098978765627	18.0	
1504537133298	181555308664	-0.051853169989620085	-0.034561640033171415	0.024946941129487143	18.0	
1504537133316	181575450266	0.024887092914553932	0.03585166453596289	-0.0030282869401601076	18.0	
1504537133334	181595591867	-0.008056634262107565	0.02260223006627038	0.012628639979121559	18.0	
1504537133351	181615733469	-0.06953124490968587	0.01764233092801626	0.022920294795797602	18.0	
1504537133369	181635875070	0.052773441572251834	-0.008481350101336993	0.07480596239913773	18.0	
1504537133386	181656016672	0.04428174153905218	-0.03910929883106962	0.08151225038806054	18.0	
1504537133421	181676158273	0.006323830731242097	0.024230139060144373	0.09754622609169772	18.0	
1504537133439	181696299875	-0.04729689244625668	0.04536067374811559	-0.13709973787664254	18.0	
1504537133457	181716441477	-0.05182677176950534	0.005380335873492403	-0.04742393092631403	18.0	
1504537133474	181736583078	-0.10581688616560392	-0.0633104773949561	0.029114077915199488	18.0	
1504537133495	181756724680	-0.022434270651232602	0.03614361027153512	-0.08261694079284077	18.0	
1504537133509	181776866281	0.004086274885263919	0.04886117727972805	-0.05764628700927332	18.0	
1504537133531	181797007883	0.06641599256446185	-0.02325236676996756	0.06539420086133063	18.0	
1504537133563	181817149484	-0.0025556825109305237	-0.036802577009724	0.19079192318906557	18.0	
1504537133580	181837291086	-0.024505483508744597	-0.04238151473277929	0.11119066745750317	18.0	
1504537133597	181857432688	-0.0343748946194955	6.162725887765008E-4	0.04083241677850147	18.0	
1504537133615	181877574289	-0.001450111008096222	0.016777197758521267	-0.028210531420949536	18.0	
1504537133633	181897715891	-0.033569756775226445	0.02689832070681697	-0.06755133529300927	18.0	
1504537133651	181917857492	-0.0283694772951808	-0.025966694997046402	-0.06422173229690742	18.0	
1504537133668	181937999094	-0.06588405839864464	-0.0112884927163871	0.049464899318723	18.0	
1504537133703	181958140695	-0.07272677796891536	0.05677731129564034	0.12817055226747875	18.0	
1504537133721	181978282297	-0.015053980968882108	0.07058054044276219	0.11833234025148265	18.0	
1504537133738	181998423898	0.04395046756864396	0.007990311260459793	0.07620884095118541	18.0	
1504537133756	182018565500	0.008878635773664989	-0.051908532241632166	-0.056537810051551673	18.0	
1504537133774	182038707102	0.04686120940018146	-0.05637057579330573	0.01772141211500866	18.0	
1504537133795	182058848703	-0.07322880591735537	-0.010306421572144564	0.02878894609825622	18.0	
1504537133809	182078990305	-0.02367093535888465	0.06293406196103435	0.00974990687860533	18.0	
1504537133844	182099131906	-0.12552854516210754	0.14341365581882748	0.008385863002883909	18.0	
1504537133862	182119273508	-0.061641097848435855	0.018307584811311894	-0.08634550881644287	18.0	
1504537133880	182139415109	-0.03568983140374904	0.06628181003654943	-0.0600676179906543	18.0	
1504537133902	182159556711	-0.04069786121674923	0.06611138552923945	0.011992292326226561	18.0	
1504537133915	182179698313	-0.013161316317149563	0.04845795607964154	-0.02282804113901804	18.0	
1504537133933	182199839914	-0.01729174836621894	-0.08237621326128686	-0.12036204228621372	18.0	
1504537133950	182219981516	0.032089452869525026	0.16461660751597051	0.20508976070227902	18.0	
1504537133985	182240123117	0.04556902323311984	-0.07459333508097366	0.12511917184307286	18.0	
1504537134003	182260264719	-0.0325145079760043	0.06669251943522103	0.020444458568208645	18.0	
1504537134020	182280406320	-0.00458826653705291	0.0825410272669268	0.03724179732331656	18.0	
1504537134038	182300547922	-0.03056270307339215	-0.014374893030208558	0.0673544730149036	18.0	
1504537134059	182320689523	-0.08712106089621408	0.04516512463833311	-0.037913296588076406	18.0	
1504537134073	182340831125	-0.04818805965447126	0.09789967783566644	-0.051045969301711125	18.0	
1504537134091	182360972727	-0.044165682098577186	0.03550968367478313	0.0243731854961311	18.0	
1504537134126	182381114328	-0.016057643335111393	0.08391311803357648	-0.21192235004059512	18.0	
1504537134144	182401255930	-0.059281661543089115	-0.025765013385638857	0.011480186373773904	18.0	
1504537134162	182421397531	-0.06152445032822129	-0.008990916958511175	0.022477606130269834	18.0	
1504537134179	182441539133	0.020482588174923322	-0.03314488200430887	0.0267345263104648	18.0	
1504537134197	182461680734	0.06727718382118919	0.044870813146552946	0.006458421829622196	18.0	
1504537134214	182481822336	0.005555145494451352	0.005025068485992379	0.0801667374636974	18.0	
1504537134233	182501963938	-0.09984055157318927	-0.10165621474245612	0.10982430793970721	18.0	
1504537134267	182522105539	-0.05800964828980071	0.0887555946122851	0.06672907525801541	18.0	
1504537134287	182542247141	-0.004647464725589856	0.007515706158578106	0.10348091645641233	18.0	
1504537134302	182562388742	-0.007526565530471707	-0.07759339210438754	0.01310699879013022	18.0	
1504537134324	182582530344	-0.10028394773687754	-0.04079785821476012	0.056982181063354176	18.0	
1504537134338	182602671945	-0.008425400377002568	0.060989643115691994	0.043608205788183696	18.0	
1504537134355	182622813547	-0.024135339832851876	-0.029601840194946494	0.0972889083805466	18.0	
1504537134373	182642955148	-0.053500166397531856	-0.033727858874707195	-0.008558033451812719	18.0	
1504537134410	182663096750	0.09439469110072451	-0.0645799433497658	0.006190682613549825	18.0	
1504537134429	182683238352	-0.0028778018069210987	0.012801377351437382	-0.041006926565410495	18.0	
1504537134447	182703379953	-0.04604003441428706	-0.003076769212600139	-0.08652868578357875	18.0	
1504537134470	182723521555	-0.06462743768767965	-0.005903798182580133	-0.1644622064393637	18.0	
1504537134480	182743663156	0.025861526412356284	-0.02226454245231413	-0.028371522963992035	18.0	
1504537134501	182763804758	-0.008961657776364262	0.0030745965068986747	0.016939012097557438	18.0	
1504537134525	182783946359	-0.05696180668984141	-0.12969364310698106	0.10352923702179595	18.0	
1504537134549	182804087961	-0.03767149613312348	-0.03565188714183476	0.13979360446118605	18.0	
1504537134567	182824229563	0.01847120153100157	0.056537084036532126	-0.1329527140873008	18.0	
1504537134586	182844371164	-0.04629481611894892	-0.0037693562082743437	-0.059999866582341355	18.0	
1504537134602	182864512766	-0.08812227867640932	-3.1773106036947496E-4	0.014939559859126206	18.0	
1504537134619	182884654367	-0.09554665106612781	-0.11318143094204558	0.020435534606050965	18.0	
1504537134637	182904795969	-0.05500177397790207	0.009174093527613447	0.03253495112234184	18.0	
1504537134655	182924937570	0.024980514411428345	0.062270915447090736	-0.004648308633376175	18.0	
1504537134690	182945079172	0.03690335684164303	0.08637679095142259	0.030082622624549415	18.0	
1504537134708	182965220773	0.011883525317064603	0.06747789760488798	0.1602355316933899	18.0	
1504537134725	182985362375	0.04732420306615204	0.03086220089641034	0.059182077698460844	18.0	
1504537134743	183005503977	0.040544909327921985	0.04831036618587825	0.041254353565019386	18.0	
1504537134761	183025645578	0.03678163058733741	-0.041307761738797466	0.05928522113326551	18.0	
1504537134778	183045787180	-0.02721532053012954	-0.10208917814103802	-0.027303268405887593	18.0	
1504537134796	183065928781	0.013860067794646547	-0.12542134251283044	-0.061137048318460785	18.0	
1504537134832	183086070383	0.04358317142321688	0.06895003536473565	0.0065835254077306615	18.0	
1504537134853	183106211984	-0.027206216767676317	0.006380731416788521	0.035869847669934174	18.0	
1504537134867	183126353586	-0.0024412429453910534	-0.006272367991569161	-0.006228438270303727	18.0	
1504537134885	183146495188	-0.030419791231312665	-0.03796467173700535	-0.027516930303743692	18.0	
1504537134902	183166636789	-0.015058489235050487	0.05480892667289572	8.136041945050465E-4	18.0	
1504537134922	183186778391	-0.04481046326304039	0.06492868430706655	-0.04079198773814596	18.0	
1504537134937	183206919992	-0.029012433110432667	0.014992263851903331	-0.048466109721767126	18.0	
1504537134972	183227061594	-0.013676255082096134	0.0039005493627727317	0.048214416910086655	18.0	
1504537134990	183247203195	-0.010672449378176907	0.023884599646468163	-0.14416772428443103	18.0	
1504537135007	183267344797	0.0012642865912084744	0.016336683623424553	-0.04632783177129518	18.0	
1504537135025	183287486398	0.05381904646046731	0.025728038304989598	0.0067609767704635	18.0	
1504537135043	183307628000	0.07857769810587367	0.015870516581491745	0.02596542204137009	18.0	
1504537135061	183327769602	0.04532065457844858	0.003467897640193396	0.009175657945595717	18.0	
1504537135078	183347911203	0.0030900197565086884	-0.04311191235659528	-0.04748125098727307	18.0	
1504537135117	183368052805	-0.026605132632292694	0.1015578333959738	-0.011007461727318812	18.0	
1504537135131	183388194406	-0.02484855923083451	0.08824089562302895	-0.05101788344435576	18.0	
1504537135148	183408336008	-0.02257660129091743	-0.006799861626576753	-0.07615366222423425	18.0	
1504537135165	183428477609	-0.023017335720234122	-0.030696236957511447	-0.07454597665438811	18.0	
1504537135184	183448619211	-0.020855274826186765	-0.03869273175350918	-0.11646051179226014	18.0	
1504537135202	183468760813	0.023574569201549878	-0.04021932212155732	-0.016837843027557753	18.0	
1504537135219	183488902414	0.11879862020499043	-0.03312760613474586	0.12307757714045309	18.0	
1504537135254	183509044016	0.09297590788274235	-0.059668588814046686	0.08684096796236318	18.0	
1504537135273	183529185617	-0.0106534533813063	0.07058788285501272	0.08795421968239125	18.0	
1504537135290	183549327219	0.03700946385745496	-0.029735748403489914	0.043568942152163004	18.0	
1504537135307	183569468820	0.05028628202346397	0.005642553620958002	0.003568532627980403	18.0	
