1504537552101	600339509312	0.1440788889192669	-0.15560683255011742	-0.05186709117645627	2.0	
1504537552122	600359650913	0.12413762285416352	-0.17911193088384358	-0.04524123153491466	2.0	
1504537552141	600379792515	0.16928080140833082	-0.13617284548832487	-0.07680577819668244	2.0	
1504537552175	600399934116	0.06359846925166465	-0.045473920921909716	-0.0654485288073463	2.0	
1504537552195	600420075718	0.013696158213831744	-0.07357396095627777	-0.03685589335837669	2.0	
1504537552219	600440217319	-0.0029835031164345827	0.08067940545372743	-0.02613998812420082	2.0	
1504537552234	600460358921	-9.82993899397655E-4	9.693056129815858E-4	-0.21202527174936137	2.0	
1504537552243	600480500523	-0.2762868834007681	0.11677886245913527	-0.7955845728682389	2.0	
1504537552255	600500642124	-0.23040450672061452	0.2651393985610575	0.2578560721741585	2.0	
1504537552266	600520783726	-0.08462878115774158	0.231874702442596	0.29207587336432717	2.0	
1504537552278	600540925327	0.07109092038630677	0.0811906799228268	0.31848735884771173	2.0	
1504537552292	600561066929	0.06876238474654545	0.009740141594511087	0.15676742614066974	2.0	
1504537552314	600581208530	0.048015278890986335	-0.21584069922439042	-0.1474986567437142	2.0	
1504537552343	600601350132	0.02406896139403908	-0.014029981254512158	-0.11157802695747066	2.0	
1504537552360	600621491733	0.022331340990231263	-0.14943199281611008	-0.0720383004722267	2.0	
1504537552378	600641633335	-0.011456216270315012	-0.12020477394038842	-0.0966076911590319	2.0	
1504537552395	600661759318	0.078640202764998	-0.09932544024606038	0.009090800197774307	2.0	
1504537552414	600681900919	0.2105928262744984	-0.1768968756343483	0.08418914406446909	2.0	
1504537552431	600702042521	0.07612806961334875	-0.08647599660122918	0.07074486993907492	2.0	
1504537552454	600722184122	0.012538197878179003	-0.11427357071848387	-0.07548418217374042	2.0	
1504537552484	600742325724	-0.08989619950995681	0.1400874910814629	0.09569175582350731	2.0	
1504537552502	600762467325	-0.03724899085796546	0.1948214577089198	-0.1809295054974438	2.0	
1504537552519	600782608927	-0.1487200911238724	0.2612526739796355	0.36161625888329496	2.0	
1504537552537	600802750529	-0.20956445180534794	0.4253473540274584	0.16148538991913597	2.0	
1504537552555	600822892130	-0.13785419816302835	0.1569526879094667	0.10993782365405913	2.0	
1504537552577	600843033732	-0.10957535071792268	0.01571107610882283	0.0060288722044976595	2.0	
1504537552590	600863175333	-0.17238928448058816	0.0339677866683088	0.17657602745109813	2.0	
1504537552625	600883316935	-0.14295293149072053	-0.024900965977852962	-0.07431534991412114	2.0	
1504537552642	600903458536	0.04141158058867356	-0.12751354621978184	-0.10178626430629656	2.0	
1504537552660	600923600138	0.14388365900218886	-0.2543057588508262	-0.007637507538786892	2.0	
1504537552679	600943741739	0.30849071626425106	-0.4745871852056611	-0.04708900993727916	2.0	
1504537552697	600963883341	0.5514434519176509	-0.5435003145707791	-0.04689972357482386	2.0	
1504537552713	600984024943	0.5534350349716207	-0.45088911884412397	0.016996822702640912	2.0	
1504537552731	601004166544	0.3148915826647966	-0.20139733023154882	0.4018665011308631	2.0	
