1504537377077	425329128084	0.0693627664117063	-0.049634331044651425	0.04906118074096533	95.0	
1504537377104	425349269686	0.029379373285615018	-0.0036601015544706073	-0.01761140696972774	95.0	
1504537377118	425369411287	0.011333088472242014	0.062172016412674225	-0.02016822713828148	95.0	
1504537377131	425389552889	0.03623932234029359	-0.031988461088610975	-0.042587218429375184	95.0	
1504537377141	425409694490	0.07070288365348487	-0.08960444074588825	0.014184619787750208	95.0	
1504537377176	425429836092	-0.044975779014712114	-0.06946187290921024	-0.1347948822948002	95.0	
1504537377194	425449977693	0.02013509944448033	0.013973958703882516	-0.06636862067959015	95.0	
1504537377212	425470119295	-0.013371900913165757	-0.03817386038064363	0.024163404237578234	95.0	
1504537377229	425490260897	-0.018351329324282628	-0.015036158617014905	0.05014127026506365	95.0	
1504537377246	425510402498	-0.0397054775219261	-0.025981563612361924	-0.008922628319199433	95.0	
1504537377265	425530544100	-0.012892311705040904	-0.03439609073363936	0.05310359656339081	95.0	
1504537377286	425550685701	0.0663096857922173	0.02771994381933851	-0.024204134468037708	95.0	
1504537377318	425570827303	0.005135150977523872	0.02630193161797134	0.09744577445681912	95.0	
1504537377336	425590968904	0.0337834137507691	5.703538881274284E-4	0.1244043734717053	95.0	
1504537377352	425611110506	-0.012194460405634766	-0.011164810639497702	-0.030847594972636116	95.0	
1504537377370	425631252107	0.032444138706742176	-0.013680383667848517	-0.012666357228109604	95.0	
1504537377388	425651393709	-0.05060718903460626	0.014226591503221364	0.031114472811262672	95.0	
1504537377414	425671535311	-0.03396719654018504	0.010282640390077091	0.09415427356151085	95.0	
1504537377428	425691676912	-0.05924162832589802	0.1496567763745622	0.009027032130459745	95.0	
1504537377458	425711818514	0.04871265437053157	-0.024000164837850058	-0.003960014920632915	95.0	
1504537377476	425731960115	0.12678750630892527	0.03171539547347013	0.014898394313494379	95.0	
1504537377496	425752101717	0.009572094890890226	0.0778747577850254	0.05019996545079586	95.0	
1504537377513	425772243318	0.04712300794396218	-0.04775878752198004	-0.021509949514364024	95.0	
1504537377531	425792384920	-0.014767413957330278	-0.005455565173833499	-0.041670850236490864	95.0	
1504537377550	425812526522	-0.02782955616586419	-0.10441328026406627	-0.057445566907942336	95.0	
1504537377565	425832668123	-0.026572726963941362	-0.08975621014875301	-0.21629336758885387	95.0	
1504537377581	425852809725	-0.049065798758653134	-0.04542557358775223	-0.12923586594608416	95.0	
1504537377617	425872951326	-0.10752656478817252	0.01621081066104857	-0.009846212288117329	95.0	
1504537377636	425893092928	-0.198557872924288	0.15453358993508903	0.03874168251325649	95.0	
1504537377652	425913234529	-0.13767930615193041	0.2622743328855712	0.010949400698104128	95.0	
1504537377670	425933376131	-0.12038514414029433	0.26810804052720716	-0.01904809662901563	95.0	
1504537377689	425953517732	-0.1261909278122355	0.13771641289051573	0.03076982347803714	95.0	
1504537377706	425973659334	-0.06870176568728847	0.03437967328116276	0.026044081438680422	95.0	
1504537377722	425993800936	0.06504591166891927	-0.07560905434381926	-0.1623312387553053	95.0	
1504537377758	426013942537	0.038901963710135434	-0.12058245831880576	-0.0593571785042446	95.0	
