1499818455536	85632468502281	66.0	-14.0	9.0	99.0	
1499818455552	85632488643882	66.0	-14.0	9.0	99.0	
1499818455570	85632508785484	66.37541198730469	-14.0	9.0	99.0	
1499818455589	85632528927086	67.0	-13.4974365234375	9.0	99.0	
1499818455606	85632549068687	67.0	-13.0	9.629684448242188	99.0	
1499818455624	85632569210289	67.0	-12.244033813476563	10.0	99.0	
1499818455646	85632589351890	67.0	-12.0	10.0	99.0	
1499818455679	85632609493492	67.0	-12.0	9.989761352539063	99.0	
1499818455695	85632629635093	67.0	-12.0	9.0	99.0	
1499818455713	85632649776695	67.0	-12.0	9.0	99.0	
1499818455731	85632669918296	67.0	-12.0	9.0	99.0	
1499818455748	85632690059898	67.0	-12.0	9.0	99.0	
1499818455766	85632710201500	67.64334106445313	-12.643341064453125	9.643341064453125	99.0	
1499818455795	85632730343101	68.0	-13.0	10.0	99.0	
1499818455803	85632750484703	68.0	-12.104110717773438	10.0	99.0	
1499818455840	85632770626304	67.97611999511719	-12.0	11.0	99.0	
1499818455857	85632790767906	67.0	-12.0	11.0	99.0	
1499818455874	85632810909507	67.0	-12.0	11.0	99.0	
1499818455892	85632831051109	67.0	-12.0	11.0	99.0	
1499818455909	85632851192711	67.53071594238281	-12.0	11.0	99.0	
1499818455928	85632871334312	68.0	-12.0	11.0	99.0	
1499818455945	85632891475914	68.0	-12.78326416015625	11.78326416015625	99.0	
1499818455966	85632911617515	68.0	-12.0904541015625	12.0	99.0	
1499818455999	85632931759117	68.0	-12.0	12.0	99.0	
1499818456018	85632951900718	68.0	-11.836181640625	12.0	99.0	
1499818456035	85632972042320	68.0	-11.0	12.0	99.0	
1499818456053	85632992183921	68.0	-11.0	11.582916259765625	99.0	
1499818456071	85633012325523	68.0	-11.0	11.0	99.0	
1499818456088	85633032467125	68.0	-11.0	11.0	99.0	
1499818456106	85633052608726	68.0	-11.796920776367188	11.0	99.0	
1499818456124	85633072750328	68.0	-12.0	11.0	99.0	
1499818456161	85633092891929	68.0	-12.0	11.0	99.0	
1499818456180	85633113033531	68.0	-11.822540283203125	11.0	99.0	
1499818456196	85633133175132	68.0	-11.0	11.0	99.0	
1499818456213	85633153316734	68.0	-11.0	11.0	99.0	
1499818456231	85633173458336	68.0	-11.0	11.0	99.0	
1499818456250	85633193599937	68.0	-11.0	11.0	99.0	
1499818456267	85633213741539	68.0	-11.0	11.0	99.0	
1499818456285	85633233883140	68.0	-11.0	11.0	99.0	
1499818456321	85633254024742	68.0	-11.0	11.0	99.0	
1499818456339	85633274166343	68.0	-11.0	11.0	99.0	
1499818456357	85633294307945	68.0	-11.0	11.0	99.0	
1499818456374	85633314449546	68.0	-11.0	11.0	99.0	
1499818456392	85633334591148	68.0	-11.0	11.0	99.0	
1499818456410	85633354732750	67.30206298828125	-11.0	11.0	99.0	
1499818456429	85633374874351	67.0	-11.0	11.0	99.0	
1499818456447	85633395015953	67.0	-11.0	11.0	99.0	
1499818456482	85633415157554	67.0	-12.0	11.0	99.0	
1499818456501	85633435299156	67.20477294921875	-11.79522705078125	11.20477294921875	99.0	
1499818456520	85633455440757	68.0	-11.0	12.331619262695313	99.0	
1499818456536	85633475582359	68.0	-11.0	13.0	99.0	
1499818456555	85633495723961	67.41468811035156	-10.414688110351563	13.0	99.0	
1499818456571	85633515865562	67.0	-10.0	13.0	99.0	
1499818456589	85633536007164	67.0	-10.0	12.160690307617188	99.0	
1499818456615	85633556148765	67.0	-10.0	12.0	99.0	
1499818456642	85633576290367	67.0	-10.0	11.0	99.0	
1499818456660	85633596431968	67.0	-10.0	11.0	99.0	
1499818456679	85633616573570	67.0	-10.0	10.654708862304688	99.0	
1499818456695	85633636715171	67.0	-10.0	10.0	99.0	
1499818456713	85633656856773	67.0	-10.0	10.0	99.0	
1499818456732	85633676998375	67.0	-10.0	10.0	99.0	
1499818456749	85633697139976	67.0	-9.147018432617188	10.0	99.0	
1499818456768	85633717281578	67.0	-9.0	10.0	99.0	
1499818456806	85633737423179	67.0	-10.0	11.0	99.0	
1499818456826	85633757564781	67.0	-10.0	11.0	99.0	
1499818456839	85633777706382	67.0	-10.0	11.0	99.0	
1499818456857	85633797847984	66.51365661621094	-10.0	11.0	99.0	
1499818456874	85633817989586	66.0	-10.0	11.0	99.0	
1499818456895	85633838131187	66.0	-10.0	11.0	99.0	
1499818456909	85633858272789	66.0	-10.0	11.0	99.0	
1499818456930	85633878414390	66.0	-10.9931640625	11.0	99.0	
1499818456963	85633898555992	67.0	-11.0	11.0	99.0	
1499818456984	85633918697593	67.0	-11.0	11.0	99.0	
1499818457002	85633938839195	67.0	-11.0	10.62628173828125	99.0	
1499818457016	85633958980796	67.0	-11.0	10.0	99.0	
1499818457036	85633979122398	67.0	-11.0	10.0	99.0	
1499818457053	85633999264000	67.0	-11.0	10.0	99.0	
1499818457072	85634019399373	67.0	-10.119461059570313	10.0	99.0	
1499818457106	85634039540975	67.0	-10.0	10.006820678710938	99.0	
1499818457124	85634059682576	66.86689758300781	-10.0	11.0	99.0	
