1499818665592	85842525284544	48.0	-13.0	-4.0	2.0	
1499818665610	85842545426146	48.0	-13.0	-4.0	2.0	
1499818665627	85842565567747	48.0	-13.0	-4.0	2.0	
1499818665645	85842585709349	48.0	-13.0	-4.0	2.0	
1499818665663	85842605850950	48.0	-13.0	-4.0	2.0	
1499818665682	85842625992552	48.0	-13.0	-4.0	2.0	
1499818665699	85842646134154	48.79795837402344	-13.0	-4.0	2.0	
1499818665716	85842666275755	49.0	-13.0	-4.0	2.0	
1499818665752	85842686417357	49.0	-13.0	-4.0	2.0	
1499818665770	85842706558958	49.0	-13.0	-4.0	2.0	
1499818665788	85842726700560	49.280120849609375	-13.0	-4.0	2.0	
1499818665812	85842746842161	50.0	-13.0	-4.0	2.0	
1499818665824	85842766983763	50.0	-13.0	-4.0	2.0	
1499818665843	85842787125364	50.0	-13.0	-4.0	2.0	
1499818665859	85842807266966	50.0	-13.0	-4.0	2.0	
1499818665876	85842827408568	50.0	-13.0	-4.0	2.0	
1499818665913	85842847550169	50.0	-13.0	-4.0	2.0	
1499818665931	85842867691771	50.0	-13.0	-4.0	2.0	
1499818665949	85842887833372	50.0	-13.0	-4.0	2.0	
1499818665967	85842907974974	50.0	-13.0	-4.0	2.0	
1499818665984	85842928116575	50.0	-13.0	-4.0	2.0	
1499818666004	85842948258177	50.0	-13.0	-4.0	2.0	
1499818666019	85842968399779	50.0	-13.0	-4.0	2.0	
1499818666038	85842988541380	50.0	-13.0	-4.0	2.0	
1499818666056	85843008682982	50.966033935546875	-13.0	-4.0	2.0	
1499818666092	85843028824583	51.0	-12.913421630859375	-4.0	2.0	
1499818666110	85843048966185	51.0	-12.0	-4.0	2.0	
1499818666127	85843069107786	51.0	-12.0	-4.0	2.0	
1499818666145	85843089249388	51.0	-12.0	-4.0	2.0	
1499818666164	85843109390989	51.0	-12.0	-4.0	2.0	
1499818666180	85843129532591	51.0	-12.0	-4.0	2.0	
1499818666198	85843149674193	51.0	-12.0	-4.0	2.0	
1499818666221	85843169815794	51.0	-12.0	-4.0	2.0	
1499818666252	85843189957396	51.0	-12.0	-4.0	2.0	
1499818666271	85843210098997	51.0	-12.0	-4.0	2.0	
1499818666288	85843230240599	51.0	-12.0	-4.0	2.0	
1499818666306	85843250382200	51.0	-12.0	-4.0	2.0	
1499818666325	85843270523802	51.0	-12.0	-4.0	2.0	
1499818666341	85843290665404	51.0	-12.0	-4.0	2.0	
1499818666360	85843310807005	51.0	-12.0	-4.0	2.0	
1499818666378	85843330948607	51.0	-12.0	-4.0	2.0	
1499818666414	85843351090208	51.0	-12.0	-4.0	2.0	
1499818666431	85843371231810	51.0	-12.0	-4.0	2.0	
1499818666449	85843391373411	51.0	-12.0	-4.0	2.0	
1499818666466	85843411515013	51.0	-12.0	-4.0	2.0	
1499818666485	85843431656614	51.0	-12.0	-4.0	2.0	
1499818666502	85843451798216	51.0	-12.0	-4.0	2.0	
1499818666521	85843471939818	51.0	-12.0	-4.0	2.0	
1499818666540	85843492081419	51.0	-12.0	-4.0	2.0	
1499818666561	85843512223021	51.0	-12.0	-4.0	2.0	
1499818666594	85843532364622	51.0	-11.903228759765625	-4.0	2.0	
1499818666610	85843552506224	51.0	-11.0	-4.0	2.0	
1499818666627	85843572647825	51.0	-11.0	-4.0	2.0	
1499818666648	85843592789427	51.0	-11.0	-4.0	2.0	
1499818666662	85843612931029	51.0	-11.0	-4.0	2.0	
1499818666681	85843633072630	51.0	-11.0	-4.0	2.0	
1499818666700	85843653214232	51.0	-11.0	-4.0	2.0	
1499818666717	85843673355833	51.0	-11.0	-4.0	2.0	
1499818666754	85843693497435	51.0	-11.0	-4.0	2.0	
1499818666774	85843713639036	51.0	-11.0	-4.0	2.0	
1499818666788	85843733780638	51.0	-11.0	-4.0	2.0	
1499818666807	85843753922239	51.0	-11.0	-4.0	2.0	
1499818666824	85843774063841	51.0	-11.0	-4.0	2.0	
1499818666842	85843794205443	51.0	-11.0	-4.0	2.0	
1499818666860	85843814347044	51.0	-11.0	-4.0	2.0	
1499818666877	85843834488646	51.0	-11.0	-4.0	2.0	
1499818666913	85843854630247	51.0	-11.0	-4.0	2.0	
1499818666932	85843874771849	51.0	-11.0	-4.0	2.0	
1499818666949	85843894913450	51.0	-11.0	-4.0	2.0	
1499818666968	85843915055052	51.0	-11.0	-4.0	2.0	
1499818666986	85843935196654	51.0	-11.0	-4.0	2.0	
1499818667002	85843955338255	51.0	-11.0	-4.0	2.0	
1499818667021	85843975479857	51.0	-11.0	-4.0	2.0	
1499818667040	85843995621458	51.0	-11.0	-4.0	2.0	
1499818667074	85844015783564	51.0	-11.0	-4.0	2.0	
1499818667092	85844035925165	51.0	-11.0	-4.0	2.0	
1499818667110	85844056066767	51.0	-11.0	-4.0	2.0	
1499818667128	85844076208368	51.0	-11.0	-4.0	2.0	
1499818667145	85844096349970	51.0	-11.0	-4.0	2.0	
1499818667182	85844116491572	50.0	-11.0	-4.0231170654296875	2.0	
1499818667199	85844136633173	50.0	-11.0	-5.0	2.0	
1499818667217	85844156774775	50.0	-11.0	-5.0	2.0	
1499818667235	85844176916376	50.0	-11.0	-5.0	2.0	
1499818667252	85844197057978	50.0	-11.0	-5.0	2.0	
1499818667270	85844217199579	50.0	-11.0	-5.0	2.0	
1499818667310	85844237341181	50.0	-11.0	-5.0	2.0	
1499818667325	85844257482783	50.0	-11.0	-5.0	2.0	
1499818667344	85844277624384	50.0	-11.0	-5.0	2.0	
1499818667359	85844297765986	50.0	-11.0	-5.0	2.0	
1499818667383	85844317907587	50.0	-11.0	-5.0	2.0	
1499818667395	85844338049189	50.0	-11.0	-5.0	2.0	
1499818667413	85844358190790	50.0	-11.0	-5.0	2.0	
1499818667431	85844378332392	50.0	-11.0	-5.0	2.0	
1499818667467	85844398473993	50.0	-11.0	-5.0	2.0	
1499818667485	85844418615595	50.0	-11.0	-5.0	2.0	
1499818667503	85844438757197	50.0	-11.0	-5.0	2.0	
1499818667520	85844458898798	50.0	-11.0	-5.0	2.0	
1499818667538	85844479040400	50.0	-11.0	-5.0	2.0	
1499818667556	85844499182001	50.0	-11.0	-5.0	2.0	
1499818667574	85844519323603	50.0	-11.0	-5.0	2.0	
1499818667591	85844539465204	50.0	-11.0	-5.0	2.0	
1499818667627	85844559606806	50.0	-11.0	-5.0	2.0	
1499818667649	85844579748408	50.0	-11.0	-5.0	2.0	
1499818667668	85844599890009	50.0	-11.0	-5.0	2.0	
1499818667684	85844620031611	50.0	-11.0	-5.0	2.0	
1499818667699	85844640173212	50.0	-11.0	-5.0	2.0	
1499818667719	85844660314814	50.0	-11.0	-5.0	2.0	
1499818667735	85844680456415	50.0	-11.0	-5.0	2.0	
1499818667751	85844700598017	50.0	-11.0	-5.0	2.0	
1499818667788	85844720739618	50.0	-11.0	-5.0	2.0	
1499818667806	85844740881220	50.0	-11.0	-5.0	2.0	
1499818667824	85844761022822	50.0	-11.0	-5.0	2.0	
1499818667842	85844781164423	50.0	-11.0	-5.0	2.0	
1499818667866	85844801306025	50.0	-11.0	-5.0	2.0	
1499818667879	85844821447626	50.0	-11.0	-5.0	2.0	
1499818667896	85844841589228	50.0	-11.0	-5.0	2.0	
1499818667913	85844861730829	49.00514221191406	-11.0	-5.0	2.0	
1499818667949	85844881872431	49.0	-11.0	-5.0	2.0	
1499818667967	85844902014033	49.0	-11.0	-5.0	2.0	
1499818667985	85844922155634	49.0	-11.0	-5.0	2.0	
1499818668003	85844942297236	49.0	-11.0	-5.0	2.0	
1499818668021	85844962438837	49.0	-11.0	-5.0	2.0	
1499818668040	85844982580439	49.0	-10.254241943359375	-5.0	2.0	
1499818668057	85845002722040	49.0	-10.0	-5.0	2.0	
1499818668073	85845022863642	49.0	-10.0	-5.0	2.0	
1499818668110	85845043005243	49.0	-10.0	-5.0	2.0	
1499818668128	85845063146845	49.2203369140625	-10.0	-4.7796630859375	2.0	
1499818668145	85845083288447	50.0	-10.0	-4.3389739990234375	2.0	
1499818668166	85845103430048	50.0	-10.0	-5.0	2.0	
1499818668183	85845123571650	50.0	-10.0	-5.0	2.0	
1499818668200	85845143713251	50.0	-10.0	-5.0	2.0	
1499818668218	85845163854853	50.0	-10.0	-5.0	2.0	
1499818668234	85845183996454	50.0	-10.0	-5.0	2.0	
1499818668271	85845204138056	49.0	-10.0	-5.0	2.0	
1499818668289	85845224279658	49.0	-10.0	-5.0	2.0	
1499818668307	85845244421259	49.0	-10.0	-5.0	2.0	
1499818668324	85845264562861	49.0	-10.0	-5.0	2.0	
1499818668343	85845284704462	48.47119140625	-10.0	-5.0	2.0	
1499818668361	85845304846064	48.0	-10.0	-5.0	2.0	
1499818668376	85845324987665	48.0	-10.0	-5.0	2.0	
1499818668396	85845345129267	48.0	-10.0	-5.0	2.0	
1499818668431	85845365270868	48.003387451171875	-10.0	-5.0	2.0	
1499818668449	85845385412470	49.0	-10.0	-5.0	2.0	
1499818668468	85845405554072	49.0	-10.0	-5.0	2.0	
1499818668485	85845425695673	49.0	-10.0	-5.0	2.0	
1499818668503	85845445837275	49.0	-10.0	-5.0	2.0	
1499818668520	85845465978876	49.0	-10.0	-5.0	2.0	
1499818668537	85845486120478	49.0	-10.0	-5.0	2.0	
1499818668556	85845506262079	49.0	-10.0	-5.0	2.0	
1499818668575	85845526403681	49.0	-10.0	-5.0	2.0	
1499818668610	85845546545283	48.9271240234375	-10.0	-5.0	2.0	
1499818668628	85845566686884	48.0	-10.0	-5.0	2.0	
1499818668645	85845586828486	48.0	-10.0	-5.0	2.0	
1499818668663	85845606970087	48.0	-10.0	-5.0	2.0	
1499818668681	85845627111689	48.0	-10.0	-5.0	2.0	
1499818668702	85845647253290	48.0	-10.0	-5.0	2.0	
1499818668719	85845667394892	48.0	-10.0	-5.0	2.0	
1499818668736	85845687536493	48.0	-9.094924926757813	-4.0949249267578125	2.0	
1499818668771	85845707678095	48.0	-9.0	-4.0	2.0	
1499818668788	85845727819697	48.0	-9.0	-4.0	2.0	
1499818668806	85845747961298	48.0	-9.0	-3.738983154296875	2.0	
1499818668824	85845768102900	48.0	-9.0	-3.0	2.0	
1499818668843	85845788244501	48.0	-9.0	-3.0	2.0	
1499818668859	85845808386103	48.0	-8.381362915039063	-2.3813629150390625	2.0	
1499818668878	85845828527704	48.737274169921875	-8.0	-2.0	2.0	
1499818668896	85845848669306	49.0	-8.0	-2.0	2.0	
1499818668914	85845868810908	49.0	-8.974563598632813	-2.0	2.0	
1499818668949	85845888952509	49.0	-9.0	-3.0	2.0	
1499818668967	85845909094111	49.0	-8.78814697265625	-3.0	2.0	
1499818668985	85845929235712	49.0	-8.0	-2.66949462890625	2.0	
1499818669004	85845949377314	49.0	-8.0	-2.0	2.0	
1499818669021	85845969518915	49.0	-8.0	-1.430511474609375	2.0	
1499818669039	85845989660517	49.0	-8.0	-1.0	2.0	
1499818669057	85846009802118	49.0	-8.0	-1.0	2.0	
1499818669074	85846029943720	49.0	-8.0	-1.0	2.0	
1499818669110	85846050085322	49.0	-8.0	-1.0	2.0	
1499818669127	85846070226923	49.0	-8.0	-1.0	2.0	
1499818669146	85846090368525	49.0	-8.0	-1.0	2.0	
1499818669168	85846110510126	49.0	-8.0	-1.400665283203125	2.0	
