1499818350501	85527450193931	60.0	-9.0	7.0	99.0	
1499818350519	85527470335533	60.0	-9.0	7.7713165283203125	99.0	
1499818350536	85527490477134	60.0	-9.0	8.0	99.0	
1499818350572	85527510618736	60.0	-8.0	7.974365234375	99.0	
1499818350589	85527530760337	60.0	-8.0	7.0	99.0	
1499818350608	85527550901939	60.0	-8.0	6.71844482421875	99.0	
1499818350626	85527571043540	60.0	-8.0	6.0	99.0	
1499818350644	85527591185142	60.0	-8.5367431640625	6.0	99.0	
1499818350666	85527611326743	60.0	-9.0	6.0	99.0	
1499818350681	85527631468345	60.79144287109375	-9.0	6.0	99.0	
1499818350697	85527651609947	61.0	-9.0	6.0	99.0	
1499818350733	85527671751548	61.0	-9.0	6.046142578125	99.0	
1499818350750	85527691893150	60.82594299316406	-9.0	7.0	99.0	
1499818350769	85527712034751	60.0	-9.0	7.0	99.0	
1499818350787	85527732176353	60.0	-8.570953369140625	7.0	99.0	
1499818350804	85527752317954	60.0	-8.556304931640625	6.443695068359375	99.0	
1499818350822	85527772459556	60.0	-9.0	6.0	99.0	
1499818350841	85527792601158	60.0	-9.0	6.0	99.0	
1499818350858	85527812742759	60.0	-9.0	6.0	99.0	
1499818350893	85527832884361	61.0	-10.0	6.0	99.0	
1499818350913	85527853025962	61.0	-10.0	6.0	99.0	
1499818350930	85527873167564	61.0	-10.0	6.0	99.0	
1499818350952	85527893309165	61.44786071777344	-10.0	6.4478607177734375	99.0	
1499818350965	85527913450767	62.0	-9.423934936523438	7.0	99.0	
1499818350983	85527933592368	62.0	-9.0	7.0	99.0	
1499818351001	85527953733970	62.0	-8.169235229492188	7.0	99.0	
1499818351018	85527973875572	62.0	-8.0	6.0410308837890625	99.0	
1499818351053	85527994017173	62.0	-7.0	5.9145355224609375	99.0	
1499818351072	85528014158775	62.0	-7.0	5.0	99.0	
1499818351090	85528034300376	62.0	-7.3401641845703125	5.0	99.0	
1499818351109	85528054441978	62.0	-8.0	4.5316314697265625	99.0	
1499818351125	85528074583579	62.0	-8.595550537109375	4.0	99.0	
1499818351143	85528094725181	62.0	-9.0	4.0	99.0	
1499818351162	85528114866783	62.0	-9.0	4.0	99.0	
1499818351179	85528135008384	62.0	-9.0	4.0	99.0	
1499818351214	85528155149986	61.0	-9.0	4.0	99.0	
1499818351233	85528175291587	61.0	-9.0	4.2324676513671875	99.0	
1499818351251	85528195433189	61.0	-9.0	5.0	99.0	
1499818351269	85528215574790	61.0	-8.511947631835938	5.0	99.0	
1499818351287	85528235716392	61.0	-8.0	5.6153717041015625	99.0	
1499818351304	85528255857993	61.0	-8.0	6.0	99.0	
1499818351323	85528275999595	61.0	-8.0	6.0	99.0	
1499818351340	85528296141197	61.0	-8.0	5.0017242431640625	99.0	
1499818351375	85528316282798	61.0	-8.0	4.8752288818359375	99.0	
1499818351394	85528336424400	61.0	-8.0	4.0	99.0	
1499818351411	85528356566001	61.0	-8.0	3.6194610595703125	99.0	
1499818351431	85528376707603	61.0	-8.0	3.0	99.0	
1499818351447	85528396849204	61.0	-8.0	3.0	99.0	
1499818351465	85528416990806	61.0	-8.0	3.0	99.0	
1499818351484	85528437132408	61.0	-8.890594482421875	3.0	99.0	
1499818351518	85528457274009	61.0	-9.0	3.0	99.0	
1499818351537	85528477415611	61.0	-8.854705810546875	3.0	99.0	
1499818351557	85528497557212	61.0	-8.0	3.0	99.0	
1499818351572	85528517698814	61.0	-8.0	3.0	99.0	
1499818351591	85528537840415	61.0	-8.0	3.0	99.0	
1499818351608	85528557982017	61.0	-8.0	3.0	99.0	
1499818351626	85528578123618	61.0	-8.0	3.0	99.0	
1499818351643	85528598265220	61.0	-8.0	3.0	99.0	
1499818351679	85528618406822	61.0	-8.0	3.0	99.0	
1499818351700	85528638548423	61.0	-8.0	3.0	99.0	
1499818351715	85528658690025	61.0	-8.0	3.0	99.0	
1499818351734	85528678831626	61.0	-8.0	3.0	99.0	
1499818351752	85528698973228	61.0	-8.0	3.0	99.0	
1499818351769	85528719114829	61.0	-8.0	3.0	99.0	
1499818351787	85528739256431	61.0	-8.0	3.8020477294921875	99.0	
1499818351805	85528759398033	60.070098876953125	-8.0	4.0	99.0	
1499818351840	85528779539634	60.0	-8.0	4.0	99.0	
1499818351859	85528799681236	60.0	-8.0	4.0	99.0	
1499818351876	85528819822837	60.0	-8.0	4.312286376953125	99.0	
