1499818735618	85912557634024	48.0	-1.0	1.0	-1.0	
1499818735638	85912577775626	48.0	-1.0	1.0	-1.0	
1499818735654	85912597917227	48.0	-1.0	0.613800048828125	-1.0	
1499818735671	85912618058829	48.0	-0.4758758544921875	0.0	-1.0	
1499818735692	85912638200430	48.0	0.0	0.0	-1.0	
1499818735708	85912658342032	48.0	0.0	0.0	-1.0	
1499818735725	85912678483633	48.0	0.0	0.0	-1.0	
1499818735761	85912698625235	47.0	0.0	0.0	-1.0	
1499818735779	85912718766836	47.0	0.2137908935546875	0.0	-1.0	
1499818735798	85912738908438	47.0	1.0	0.0	-1.0	
1499818735815	85912759050040	47.0	1.0	0.0	-1.0	
1499818735832	85912779191641	47.0	1.0	0.0	-1.0	
1499818735856	85912799333243	47.0	1.0	0.0	-1.0	
1499818735869	85912819474844	47.0	1.0	0.0	-1.0	
1499818735906	85912839616446	46.0	2.0	0.0	-1.0	
1499818735923	85912859758047	46.0	2.0	0.0	-1.0	
1499818735949	85912879899649	46.0	2.0	0.0	-1.0	
1499818735958	85912900041251	46.0	2.0	0.0	-1.0	
1499818735977	85912920182852	46.0	2.0	-0.5930938720703125	-1.0	
1499818735994	85912940324454	46.0	2.0	-1.0	-1.0	
1499818736012	85912960466055	46.0	2.0	-1.0	-1.0	
1499818736048	85912980607657	46.0	2.0	-1.0	-1.0	
1499818736066	85913000749258	46.0	2.1448211669921875	-1.0	-1.0	
1499818736082	85913020890860	46.0	3.0	-1.0	-1.0	
1499818736100	85913041032461	46.0	3.0	-1.0	-1.0	
1499818736118	85913061174063	46.0	3.0	-1.0	-1.0	
1499818736136	85913081315665	45.30345153808594	3.0	-1.0	-1.0	
1499818736154	85913101457266	45.0	3.0	-1.0	-1.0	
1499818736172	85913121598868	45.0	3.0	-1.0	-1.0	
1499818736208	85913141740469	45.0	3.0	-1.0	-1.0	
1499818736228	85913161882071	45.0	3.0	-1.0	-1.0	
1499818736250	85913182023672	45.0	3.0	-1.0	-1.0	
1499818736263	85913202165274	45.0	3.0	-1.0	-1.0	
1499818736281	85913222306876	44.33793640136719	3.0	-1.0	-1.0	
1499818736299	85913242448477	44.0	3.0	-1.0	-1.0	
1499818736316	85913262590079	44.0	3.0	-1.0	-1.0	
1499818736334	85913282731680	44.0	3.0	-1.0	-1.0	
1499818736369	85913302873282	44.0	3.0	-1.0	-1.0	
1499818736386	85913323014883	44.0	3.0	-1.0	-1.0	
1499818736404	85913343156485	44.0	3.0	-1.0	-1.0	
1499818736422	85913363298086	44.0	3.0	-1.0	-1.0	
1499818736439	85913383439688	43.55372619628906	3.0	-1.0	-1.0	
1499818736460	85913403581290	43.0	3.0	-1.0	-1.0	
1499818736476	85913423722891	43.0	3.0	-1.0	-1.0	
1499818736494	85913443864493	43.0	3.0	-1.0	-1.0	
1499818736513	85913464006094	43.0	3.0	-1.0	-1.0	
1499818736530	85913484147696	43.0	2.09918212890625	-1.0	-1.0	
1499818736547	85913504289297	43.0	2.0	-1.0	-1.0	
1499818736586	85913524430899	43.0	2.0	-1.0	-1.0	
1499818736600	85913544572501	43.0	2.0	-1.0	-1.0	
1499818736619	85913564714102	43.0	1.7334442138671875	-1.0	-1.0	
1499818736636	85913584855704	43.0	1.0	-0.6258697509765625	-1.0	
1499818736663	85913604997305	43.0	1.0	0.0	-1.0	
1499818736675	85913625138907	43.0	1.0	0.0	-1.0	
1499818736698	85913645280508	43.0	1.0	0.0	-1.0	
1499818736708	85913665422110	43.0	1.0	0.0	-1.0	
1499818736751	85913685563711	43.0	0.0	0.0	-1.0	
1499818736761	85913705705313	43.0	0.0	0.0	-1.0	
1499818736780	85913725846915	43.0	0.0	0.0	-1.0	
1499818736798	85913745988516	43.0	0.0	0.0	-1.0	
1499818736818	85913766130118	43.0	0.0	0.0	-1.0	
1499818736835	85913786271719	43.0	0.0	0.0	-1.0	
1499818736851	85913806413321	43.0	0.0	0.0	-1.0	
1499818736886	85913826554922	43.0	0.0	0.0	-1.0	
1499818736904	85913846696524	43.0	0.0	0.0	-1.0	
1499818736921	85913866838126	43.0	0.0	0.0	-1.0	
1499818736943	85913886979727	43.0	0.0	0.0	-1.0	
1499818736958	85913907121329	43.0	0.0	0.0	-1.0	
1499818736979	85913927262930	43.0	0.0	0.0	-1.0	
1499818736996	85913947404532	43.0	0.0	0.0	-1.0	
1499818737012	85913967546133	43.0	0.0	0.0	-1.0	
1499818737047	85913987687735	43.0	0.0	0.0	-1.0	
1499818737066	85914007843147	43.0	0.0	0.0	-1.0	
1499818737083	85914027984749	43.0	0.0	0.0	-1.0	
1499818737101	85914048126351	43.0	0.0	0.0	-1.0	
1499818737118	85914068267952	43.0	-0.684478759765625	0.0	-1.0	
1499818737138	85914088409554	43.0	-1.0	0.0	-1.0	
1499818737154	85914108551155	43.0	-1.0	0.0	-1.0	
1499818737199	85914128692757	43.0982666015625	-1.0	0.0	-1.0	
1499818737213	85914148834358	44.0	-1.0	0.0	-1.0	
1499818737232	85914168975960	44.0	-1.0	0.0	-1.0	
1499818737245	85914189117562	44.0	-1.0	0.0	-1.0	
1499818737264	85914209259163	44.0	-1.0	0.0	-1.0	
1499818737281	85914229400765	44.0	-1.0	0.0	-1.0	
1499818737299	85914249542366	44.0	-1.0	0.0	-1.0	
1499818737336	85914269683968	44.0	-1.0	0.0	-1.0	
1499818737351	85914289825569	44.0	-1.0	0.0	-1.0	
1499818737376	85914309967171	44.0	-1.0	0.0	-1.0	
1499818737386	85914330108772	44.0	-1.0	0.0	-1.0	
1499818737404	85914350250374	44.0	-1.0	0.0	-1.0	
1499818737423	85914370391976	44.0	-1.0	0.0	-1.0	
1499818737440	85914390533577	44.0	-1.0	0.0	-1.0	
1499818737478	85914410675179	44.0	-1.0	0.0	-1.0	
1499818737497	85914430816780	44.0	-1.0	0.0	-1.0	
1499818737514	85914450958382	44.0	-1.0	0.0	-1.0	
1499818737529	85914471099983	44.0	-1.0	0.0	-1.0	
1499818737547	85914491241585	44.0	-1.0	0.0	-1.0	
1499818737569	85914511383187	44.718963623046875	-1.0	0.0	-1.0	
1499818737584	85914531524788	45.0	-1.0	0.0	-1.0	
1499818737600	85914551666390	45.0	-1.0	0.0	-1.0	
1499818737637	85914571807991	45.0	-1.0	0.0	-1.0	
1499818737655	85914591949593	45.0	-1.0	0.0	-1.0	
1499818737672	85914612091194	45.0	-1.0	0.0	-1.0	
1499818737691	85914632232796	45.0	-1.0	0.0	-1.0	
1499818737711	85914652374397	45.0	-1.0	0.0	-1.0	
1499818737731	85914672515999	45.0	-1.0	0.0	-1.0	
1499818737745	85914692657601	45.0	-1.0	0.0	-1.0	
1499818737782	85914712799202	45.0	-1.0	0.0	-1.0	
1499818737798	85914732940804	45.0	-1.0	0.0	-1.0	
