1499818000386	85177328706260	89.875	-14.0	9.0	-1.0	
1499818000404	85177348847862	89.0	-14.25469970703125	9.0	-1.0	
1499818000423	85177368989463	89.0	-14.616439819335938	9.0	-1.0	
1499818000439	85177389131065	89.0	-14.0	9.0	-1.0	
1499818000458	85177409272666	89.0	-14.0	9.0	-1.0	
1499818000477	85177429414268	89.0	-14.0	9.0	-1.0	
1499818000493	85177449555869	89.0	-13.097442626953125	9.0	-1.0	
1499818000529	85177469697471	89.0	-13.0	8.96746826171875	-1.0	
1499818000547	85177489839073	89.0	-12.83734130859375	8.0	-1.0	
1499818000565	85177509980674	89.0	-12.0	8.0	-1.0	
1499818000583	85177530122276	89.0	-12.0	8.0	-1.0	
1499818000600	85177550263877	89.0	-12.0	8.0	-1.0	
1499818000619	85177570405479	89.0	-12.0	8.0	-1.0	
1499818000638	85177590547080	89.0	-11.188369750976563	8.0	-1.0	
1499818000654	85177610688682	89.0	-11.0	8.0	-1.0	
1499818000691	85177630830283	89.0	-11.0	7.0	-1.0	
1499818000709	85177650971885	89.0	-11.0	7.0	-1.0	
1499818000726	85177671113487	89.0	-11.0	7.0	-1.0	
1499818000745	85177691255088	89.0	-11.0	7.0	-1.0	
1499818000762	85177711396690	89.0	-11.0	7.0	-1.0	
1499818000779	85177731538291	89.0	-10.27911376953125	7.0	-1.0	
1499818000797	85177751679893	89.0	-10.849563598632813	7.0	-1.0	
1499818000815	85177771821494	89.0	-11.0	7.0	-1.0	
1499818000852	85177791963096	89.0	-11.0	7.0	-1.0	
1499818000869	85177812104698	89.0	-11.0	7.0	-1.0	
1499818000886	85177832246299	88.63014221191406	-11.0	7.0	-1.0	
1499818000905	85177852387901	88.0	-11.0	7.0	-1.0	
1499818000923	85177872529502	88.0	-11.0	7.0	-1.0	
1499818000940	85177892671104	88.0	-11.0	7.0	-1.0	
1499818000958	85177912812705	88.0	-11.0	7.0	-1.0	
1499818000993	85177932954307	88.0	-11.0	7.0	-1.0	
1499818001011	85177953095908	88.0	-11.0	7.0	-1.0	
1499818001030	85177973237510	88.0	-11.0	7.0	-1.0	
1499818001047	85177993379112	88.0	-11.0	7.0	-1.0	
1499818001065	85178013520713	88.0	-11.0	7.0	-1.0	
1499818001083	85178033662315	88.0	-11.0	7.0	-1.0	
1499818001101	85178053803916	88.0	-11.0	7.0	-1.0	
1499818001119	85178073945518	88.0	-11.0	7.0	-1.0	
1499818001154	85178094087119	87.94349670410156	-11.0	7.0	-1.0	
1499818001173	85178114228721	87.0	-11.0	7.0	-1.0	
1499818001190	85178134370323	87.0	-11.0	7.0	-1.0	
1499818001207	85178154511924	87.0	-11.0	7.0	-1.0	
1499818001226	85178174653526	87.0	-11.0	7.0	-1.0	
1499818001243	85178194795127	87.70547485351563	-11.0	7.0	-1.0	
1499818001261	85178214936729	88.0	-11.0	7.0	-1.0	
1499818001280	85178235078330	88.0	-11.0	7.0	-1.0	
1499818001315	85178255219932	88.0	-11.0	7.0	-1.0	
1499818001332	85178275361533	88.0	-11.0	7.0	-1.0	
1499818001351	85178295503135	88.0	-11.0	7.0	-1.0	
1499818001368	85178315644737	88.0	-11.0	7.0	-1.0	
1499818001387	85178335786338	88.0	-11.0	7.0	-1.0	
1499818001405	85178355927940	87.25685119628906	-11.0	7.0	-1.0	
1499818001422	85178376069541	87.0	-11.0	7.0	-1.0	
1499818001457	85178396211143	87.0	-11.0	7.0	-1.0	
1499818001476	85178416352744	87.0	-11.0	7.0	-1.0	
1499818001494	85178436494346	87.0	-11.0	7.0	-1.0	
1499818001511	85178456635948	87.0	-11.0	7.0	-1.0	
1499818001529	85178476777549	87.0	-11.0	7.0	-1.0	
1499818001549	85178496919151	87.0	-11.0	7.0	-1.0	
1499818001565	85178517060752	87.0	-11.0	7.0	-1.0	
1499818001583	85178537202354	87.0	-11.0	7.0	-1.0	
1499818001618	85178557343955	87.0	-11.0	7.0	-1.0	
1499818001636	85178577485557	87.0	-11.0	7.0	-1.0	
1499818001655	85178597627158	87.0	-11.0	7.0	-1.0	
1499818001672	85178617768760	87.0	-11.0	7.0	-1.0	
1499818001689	85178637910362	87.0	-11.0	7.0	-1.0	
1499818001708	85178658051963	87.0	-11.0	7.0	-1.0	
1499818001726	85178678193565	87.0	-11.0	7.0	-1.0	
1499818001743	85178698335166	87.0	-11.0	7.0	-1.0	
1499818001778	85178718476768	87.0	-11.0	7.0	-1.0	
1499818001799	85178738618369	87.0	-11.0	7.0	-1.0	
1499818001817	85178758759971	87.0	-11.0	7.0	-1.0	
1499818001832	85178778901573	87.0	-11.0	7.0	-1.0	
1499818001850	85178799043174	87.0	-11.0	7.0	-1.0	
1499818001869	85178819184776	87.0	-11.0	7.0	-1.0	
1499818001887	85178839326377	87.0	-11.0	7.0	-1.0	
1499818001904	85178859467979	87.0	-11.0	7.0	-1.0	
1499818001939	85178879609580	87.0	-11.0	7.0	-1.0	
1499818001958	85178899751182	87.0	-11.0	7.0	-1.0	
1499818001976	85178919892783	87.0	-11.0	7.0	-1.0	
1499818001993	85178940034385	87.0	-11.0	7.0	-1.0	
1499818002011	85178960175987	87.0	-11.0	7.0	-1.0	
1499818002030	85178980317588	87.0	-11.0	7.0	-1.0	
1499818002047	85179000459190	87.0	-11.0	7.0	-1.0	
1499818002083	85179020600791	87.0	-11.0	7.0	-1.0	
1499818002100	85179040742393	87.0	-11.0	7.0	-1.0	
1499818002118	85179060883994	87.0	-11.0	7.0	-1.0	
1499818002137	85179081025596	87.0	-11.0	7.0	-1.0	
1499818002154	85179101167198	87.0	-11.0	7.0	-1.0	
1499818002172	85179121308799	87.0	-11.0	7.0	-1.0	
1499818002190	85179141450401	87.0	-11.0	7.0	-1.0	
1499818002208	85179161592002	87.0	-11.0	7.0	-1.0	
1499818002243	85179181733604	87.0	-11.0	7.0	-1.0	
