1499818280491	85457437964545	64.0	-7.0	-1.0	99.0	
1499818280507	85457458106146	64.0	-7.0	-1.0	99.0	
1499818280525	85457478247748	64.0	-7.0	-1.0	99.0	
1499818280544	85457498389349	64.0	-7.0	-1.0	99.0	
1499818280561	85457518530951	64.0	-7.0	-1.0	99.0	
1499818280578	85457538672553	64.0	-7.0	-1.0	99.0	
1499818280614	85457558814154	64.0	-7.0	-1.0	99.0	
1499818280632	85457578955756	64.0	-7.0	-1.0	99.0	
1499818280650	85457599097357	64.0	-7.0	-1.0	99.0	
1499818280668	85457619238959	64.0	-7.0	-1.0	99.0	
1499818280688	85457639380560	64.0	-7.0	-1.0	99.0	
1499818280705	85457659522162	64.0	-7.0	-1.0	99.0	
1499818280739	85457679663763	64.0	-7.0	-1.0	99.0	
1499818280757	85457699805365	64.0	-7.0	-1.0	99.0	
1499818280775	85457719946967	64.0	-7.0	-1.0	99.0	
1499818280792	85457740088568	64.0	-7.0	-1.0	99.0	
1499818280811	85457760230170	64.0	-7.0	-1.0	99.0	
1499818280828	85457780371771	64.0	-7.0	-1.0	99.0	
1499818280865	85457800513373	63.87944030761719	-7.0	-1.0	99.0	
1499818280882	85457820654974	63.0	-7.0	-1.0	99.0	
1499818280900	85457840796576	63.0	-7.0	-1.0	99.0	
1499818280918	85457860938178	63.6180419921875	-7.0	-1.0	99.0	
1499818280935	85457881079779	64.0	-7.0	-1.0	99.0	
1499818280954	85457901221381	64.0	-7.0	-1.0	99.0	
1499818280990	85457921362982	64.0	-7.0	-1.0	99.0	
1499818281007	85457941504584	64.0	-7.0	-1.0	99.0	
1499818281026	85457961646185	64.0	-7.0	-1.0	99.0	
1499818281043	85457981787787	64.0	-7.0	-1.0	99.0	
1499818281061	85458001929388	64.0	-7.0	-1.0	99.0	
1499818281078	85458022070990	64.0	-7.0	-1.0	99.0	
1499818281096	85458042212592	64.0	-7.0	-1.0	99.0	
1499818281115	85458062354193	64.0	-7.0	-1.0	99.0	
1499818281150	85458082495795	63.97611999511719	-7.0	-1.0	99.0	
1499818281168	85458102637396	63.0	-7.0	-1.0	99.0	
1499818281186	85458122778998	63.0	-7.0	-1.0	99.0	
1499818281204	85458142920599	63.0	-7.0	-1.0	99.0	
1499818281221	85458163062201	63.0	-7.0	-1.0	99.0	
1499818281240	85458183203803	63.0	-7.0	-1.0	99.0	
1499818281259	85458203345404	63.0	-7.0	-1.0	99.0	
1499818281276	85458223487006	63.0	-7.0	-1.0	99.0	
1499818281311	85458243628607	64.0	-7.0	-1.0	99.0	
1499818281329	85458263770209	64.0	-7.0	-1.0	99.0	
