1499818420516	85597462417029	48.05641174316406	-2.0	3.0	99.0	
1499818420548	85597482558631	48.0	-2.0	2.0	99.0	
1499818420565	85597502700232	48.0	-2.0	2.1965789794921875	99.0	
1499818420582	85597522841834	48.0	-2.0	3.0	99.0	
1499818420600	85597542983435	48.0	-2.0	3.0	99.0	
1499818420618	85597563125037	48.0	-2.0	3.0	99.0	
1499818420636	85597583266639	48.0	-2.0	3.0	99.0	
1499818420655	85597603408240	48.0	-2.0	3.0	99.0	
1499818420672	85597623549842	48.0	-2.0	2.0409698486328125	99.0	
1499818420708	85597643691443	48.0	-2.0	2.0	99.0	
1499818420726	85597663833045	48.21366882324219	-2.0	2.0	99.0	
1499818420752	85597683974646	49.0	-2.3412933349609375	2.0	99.0	
1499818420762	85597704116248	49.0	-3.0	2.0	99.0	
1499818420779	85597724257850	49.0	-3.0	2.0	99.0	
1499818420797	85597744399451	49.0	-3.0	2.0	99.0	
1499818420816	85597764541053	49.0	-3.0	2.0	99.0	
1499818420833	85597784682654	49.0	-3.0	2.0	99.0	
1499818420869	85597804824256	49.0	-3.0	2.1025543212890625	99.0	
1499818420890	85597824965857	49.0	-3.0	3.0	99.0	
1499818420905	85597845107459	49.0	-3.0	3.0	99.0	
1499818420922	85597865249060	49.48463439941406	-3.0	3.4846343994140625	99.0	
1499818420940	85597885390662	50.0	-3.0	4.0	99.0	
1499818420960	85597905532264	50.0	-3.0	4.7389068603515625	99.0	
1499818420979	85597925673865	50.0	-3.0	4.13482666015625	99.0	
1499818420998	85597945815467	50.99314880371094	-3.0	4.0	99.0	
1499818421032	85597965957068	51.0	-3.0	3.0	99.0	
1499818421047	85597986098670	51.0	-3.0	3.0	99.0	
1499818421071	85598006240271	51.0	-3.37371826171875	3.0	99.0	
1499818421088	85598026381873	51.0	-4.5008544921875	3.5008544921875	99.0	
1499818421101	85598046523475	51.0	-5.0	4.0	99.0	
1499818421118	85598066665076	51.0	-5.0	4.75555419921875	99.0	
1499818421140	85598086806678	51.0	-5.0	5.0	99.0	
1499818421171	85598106948279	50.98976135253906	-5.0	5.0	99.0	
1499818421192	85598127089881	50.0	-4.863494873046875	5.0	99.0	
