1499818035404	85212354926481	82.0	-7.0	8.0	-1.0	
1499818035439	85212375068083	82.0	-7.0613250732421875	8.061325073242188	-1.0	
1499818035458	85212395209684	82.18536376953125	-8.0	9.0	-1.0	
1499818035479	85212415351286	83.0	-8.0	8.692184448242188	-1.0	
1499818035493	85212435492887	83.0	-8.0	8.0	-1.0	
1499818035511	85212455634489	83.0	-7.445587158203125	8.0	-1.0	
1499818035530	85212475776091	83.0	-7.0	8.0	-1.0	
1499818035547	85212495917692	83.0	-6.20068359375	8.0	-1.0	
1499818035565	85212516059294	83.0	-6.0	8.0	-1.0	
1499818035600	85212536200895	82.95408630371094	-7.0	8.0	-1.0	
1499818035618	85212556342497	82.0	-7.0	8.0	-1.0	
1499818035636	85212576484098	82.0	-7.0	8.0	-1.0	
1499818035654	85212596625700	82.41496276855469	-7.0	8.0	-1.0	
1499818035672	85212616767302	83.0	-7.0	8.0	-1.0	
1499818035689	85212636908903	83.0	-7.0	8.0	-1.0	
1499818035708	85212657050505	83.0	-7.0	8.0	19.0	
1499818035726	85212677192106	83.0	-7.0	8.0	19.0	
1499818035762	85212697333708	83.0	-7.0	8.0	19.0	
1499818035780	85212717475309	83.0	-7.0	8.0	19.0	
1499818035798	85212737616911	83.0	-7.0	8.0	19.0	
1499818035816	85212757758512	83.0	-7.0	8.0	19.0	
1499818035833	85212777900114	82.4779052734375	-6.4779052734375	8.0	19.0	
1499818035851	85212798041716	82.0	-6.0	8.0	19.0	
1499818035868	85212818183317	82.0	-6.0	8.0	19.0	
1499818035887	85212838324919	82.0	-6.0	8.0	19.0	
1499818035922	85212858466520	82.0	-6.0	8.0	19.0	
1499818035941	85212878608122	82.0	-6.0	8.0	19.0	
1499818035958	85212898749723	82.0	-6.0	8.0	19.0	
1499818035976	85212918891325	82.0	-6.0	7.61669921875	19.0	
1499818035995	85212939032927	82.0	-6.0	7.0	19.0	
1499818036013	85212959174528	82.62924194335938	-6.0	7.0	19.0	
1499818036031	85212979316130	83.0	-6.0	7.0	19.0	
1499818036048	85212999457731	83.0	-6.0	7.0	19.0	
1499818036066	85213019599333	83.0	-6.0	7.0	19.0	
1499818036100	85213039740934	83.0	-6.0	7.0	19.0	
1499818036118	85213059882536	83.0	-6.0	7.0	19.0	
1499818036136	85213080024137	83.0	-6.0	7.0	19.0	
1499818036155	85213100165739	83.0	-6.0	7.0	19.0	
1499818036176	85213120307341	83.0	-6.0	7.0	19.0	
1499818036190	85213140448942	83.0	-6.0	7.0	19.0	
1499818036209	85213160590544	83.0	-5.1411590576171875	7.0	19.0	
1499818036226	85213180732145	83.0	-5.0	7.0	19.0	
1499818036262	85213200873747	83.0	-5.0	6.0	19.0	
1499818036287	85213221015348	83.0	-5.0	6.0	19.0	
1499818036298	85213241156950	83.0	-5.0	6.0	19.0	
1499818036316	85213261298552	83.0	-5.0	5.5255126953125	19.0	
1499818036335	85213281440153	83.0	-5.0	5.0	19.0	
1499818036351	85213301581755	83.0	-5.0	5.0	19.0	
1499818036369	85213321723356	83.0	-5.0	5.0	19.0	
1499818036387	85213341864958	83.0	-5.0	5.965972900390625	19.0	
1499818036421	85213362006559	83.0	-5.0	6.0	19.0	
1499818036439	85213382148161	83.0	-5.0	6.0	19.0	
1499818036457	85213402289762	83.0	-5.0	6.0	19.0	
1499818036476	85213422431364	83.0	-5.0	6.0	19.0	
1499818036494	85213442572966	83.0	-5.5816192626953125	6.5816192626953125	19.0	
1499818036514	85213462714567	83.0	-6.0	7.0	19.0	
1499818036537	85213482856169	83.0	-6.0	7.0	19.0	
1499818036549	85213502997770	82.04933166503906	-6.0	7.9506683349609375	19.0	
1499818036583	85213523139372	82.0	-6.0	8.0	19.0	
1499818036600	85213543280973	82.0	-6.0	8.0	19.0	
1499818036618	85213563422575	82.0	-6.0	8.0	19.0	
1499818036637	85213583564177	81.55708312988281	-6.0	8.0	19.0	
1499818036655	85213603705778	81.0	-6.0	8.0	19.0	
1499818036672	85213623847380	81.0	-6.0	8.0	19.0	
1499818036696	85213643988981	81.0	-6.0	8.0	19.0	
1499818036708	85213664130583	81.0	-6.0	8.0	19.0	
1499818036743	85213684272184	81.0	-5.9421844482421875	8.0	19.0	
1499818036761	85213704413786	81.0	-5.0	8.0	19.0	
1499818036780	85213724555387	81.0	-5.0	7.695587158203125	19.0	
1499818036798	85213744696989	81.0	-5.0	7.0	19.0	
1499818036815	85213764838591	81.0	-5.0	7.0	19.0	
1499818036834	85213784980192	81.0	-5.0	7.0	19.0	
1499818036851	85213805121794	81.0	-5.0	7.0	19.0	
1499818036868	85213825263395	81.0	-5.0	7.0	19.0	
1499818036904	85213845404997	81.0	-5.0	7.0	19.0	
1499818036922	85213865546598	81.16496276855469	-5.0	7.0	19.0	
1499818036940	85213885688200	82.0	-5.0	7.0	19.0	
1499818036958	85213905829802	82.0	-5.41156005859375	7.0	19.0	
1499818036975	85213925971403	82.0	-6.0	7.0	19.0	
1499818036993	85213946113005	82.0	-6.0	7.0	19.0	
1499818037013	85213966254606	82.0	-6.0	7.0	19.0	
1499818037029	85213986396208	82.0	-6.0	7.0	19.0	
1499818037065	85214006552317	82.0	-6.0	7.0	19.0	
1499818037082	85214026693919	82.0	-6.0	7.0	19.0	
1499818037100	85214046835520	82.0	-5.7279052734375	6.7279052734375	19.0	
1499818037119	85214066977122	81.60478210449219	-5.0	6.0	19.0	
1499818037136	85214087118724	81.0	-5.0	6.0	19.0	
1499818037155	85214107260325	81.0	-5.641143798828125	6.0	19.0	
1499818037173	85214127401927	81.0	-6.0	6.0	19.0	
1499818037190	85214147543528	81.0	-6.0	6.0	19.0	
1499818037225	85214167685130	81.0	-6.0	7.0	19.0	
1499818037244	85214187826731	81.0	-6.0	6.86712646484375	19.0	
1499818037261	85214207968333	81.0	-6.0	6.0	19.0	
1499818037279	85214228109935	81.0	-6.0	6.0	19.0	
1499818037297	85214248251536	81.0	-6.0	6.0	19.0	
1499818037315	85214268393138	81.0	-6.0	6.0	19.0	
1499818037333	85214288534739	81.0	-6.0	6.0	19.0	
1499818037350	85214308676341	81.0	-6.0	6.0	19.0	
1499818037389	85214328817942	81.0	-6.0	6.0	19.0	
1499818037404	85214348959544	81.0	-6.0	6.0	19.0	
1499818037422	85214369101145	81.0	-6.0	6.0	19.0	
1499818037440	85214389242747	81.0	-6.0	6.0	19.0	
1499818037458	85214409384349	81.0	-6.0	6.0	19.0	
1499818037478	85214429525950	81.0	-6.0	6.0	19.0	
1499818037493	85214449667552	81.0	-6.0	6.0	19.0	
1499818037511	85214469809153	81.0	-6.0	6.0	19.0	
1499818037549	85214489950755	81.0	-6.0	6.0	19.0	
1499818037565	85214510092356	81.0	-6.0	6.0	19.0	
1499818037583	85214530233958	81.0	-6.0	6.0	19.0	
1499818037601	85214550375560	81.0	-6.0	6.0	19.0	
1499818037619	85214570517161	81.0	-6.0	6.0	19.0	
1499818037638	85214590658763	81.0	-6.0	6.0	19.0	
1499818037656	85214610800364	81.79656982421875	-6.0	6.0	19.0	
1499818037672	85214630941966	82.0	-6.0	6.0	19.0	
1499818037709	85214651083567	82.0	-7.0	6.0	19.0	
1499818037726	85214671225169	82.0	-7.0	6.181182861328125	19.0	
1499818037743	85214691366770	82.0	-7.0	6.69061279296875	19.0	
1499818037762	85214711508372	82.0	-6.5623931884765625	6.0	19.0	
1499818037781	85214731649974	82.0	-6.0	6.0	19.0	
1499818037797	85214751791575	82.0	-6.0	6.0	19.0	
1499818037816	85214771933177	82.0	-6.0	6.0	19.0	
1499818037832	85214792074778	82.0	-6.0	6.0	19.0	
1499818037870	85214812216380	82.0	-6.0	6.0	19.0	
1499818037887	85214832357981	82.0	-6.0	6.0	19.0	
1499818037905	85214852499583	82.0	-6.3384552001953125	6.0	19.0	
1499818037923	85214872641185	82.0	-7.0	5.5333404541015625	19.0	
1499818037940	85214892782786	82.0	-7.0	4.4051361083984375	19.0	
1499818037959	85214912924388	82.0	-7.7230682373046875	4.0	19.0	
1499818037976	85214933065989	82.0	-8.0	4.0	19.0	
1499818037993	85214953207591	82.0	-8.981155395507813	4.0	19.0	
1499818038031	85214973349192	82.0	-9.0	4.0	19.0	
1499818038048	85214993490794	82.0	-8.762405395507813	4.0	19.0	
1499818038067	85215013632395	82.0	-8.0	4.0	19.0	
1499818038086	85215033773997	82.0	-8.0	4.0	19.0	
1499818038101	85215053915599	82.0	-8.0	4.0	19.0	
1499818038122	85215074057200	82.0	-8.0	4.0	19.0	
1499818038137	85215094198802	82.0	-8.0	4.0	19.0	
1499818038173	85215114340403	82.0	-8.0	4.0	19.0	
1499818038191	85215134482005	82.0	-8.0	3.8630218505859375	19.0	
1499818038208	85215154623606	82.0	-8.0	3.0	19.0	
1499818038226	85215174765208	82.0	-8.0	3.0	19.0	
1499818038244	85215194906810	82.0	-8.0	3.0	19.0	
1499818038261	85215215048411	82.0	-8.0	3.0	19.0	
1499818038279	85215235190013	82.0	-8.0	3.0	19.0	
1499818038298	85215255331614	82.0	-8.0	3.90924072265625	19.0	
1499818038333	85215275473216	82.0	-8.0	4.0	19.0	
1499818038351	85215295614817	82.0	-8.0	4.0	19.0	
1499818038369	85215315756419	82.0	-8.0	4.0	19.0	
1499818038387	85215335898020	82.0	-8.0	4.0	19.0	
1499818038406	85215356039622	82.0	-8.0	4.0	19.0	
1499818038423	85215376181224	82.0	-8.0	4.0	19.0	
1499818038440	85215396322825	82.0	-8.0	4.0	19.0	
1499818038457	85215416464427	82.0	-8.0	4.0	19.0	
1499818038493	85215436606028	82.0	-8.0	4.0	19.0	
1499818038512	85215456747630	82.0	-8.0	4.0	19.0	
1499818038529	85215476889231	82.0	-8.0	4.0	19.0	
1499818038547	85215497030833	82.0	-8.0	4.0	19.0	
1499818038566	85215517172435	82.0	-8.0	4.0	19.0	
1499818038584	85215537314036	82.0	-8.0	4.0	19.0	
1499818038602	85215557455638	82.0	-8.0	4.8358917236328125	19.0	
1499818038618	85215577597239	82.0	-8.0	5.0	19.0	
1499818038655	85215597738841	82.0	-8.0	5.0	19.0	
1499818038673	85215617880442	82.0	-8.0	5.0	19.0	
1499818038690	85215638022044	82.0	-8.0	5.0	19.0	
1499818038709	85215658163645	82.0	-7.5213775634765625	5.0	19.0	
1499818038729	85215678305247	82.0	-7.0	5.0	19.0	
1499818038744	85215698446849	82.0	-7.0	5.0	19.0	
1499818038761	85215718588450	82.86494445800781	-7.0	5.0	19.0	
1499818038778	85215738730052	83.0	-7.0	5.0	19.0	
1499818038815	85215758871653	83.0	-8.0	5.0	19.0	
1499818038834	85215779013255	83.0	-8.0	5.0	19.0	
1499818038852	85215799154856	83.0	-8.0	5.0	19.0	
