1499817965534	85142483726852	122.0	-44.0	3.0	105.0	
1499817965570	85142503868453	122.0	-44.0	3.0	105.0	
1499817965587	85142524010055	122.0	-44.0	3.0	105.0	
1499817965605	85142544151657	122.0	-44.0	3.0	105.0	
1499817965627	85142564293258	122.0	-44.0	3.0	105.0	
1499817965640	85142584434860	122.0	-44.0	3.0	105.0	
1499817965659	85142604576461	122.0	-44.0	3.0	105.0	
1499817965676	85142624718063	122.0	-44.0	3.0	105.0	
1499817965712	85142644859664	121.0	-44.0	3.0	105.0	
1499817965731	85142665001266	121.0	-44.0	3.0	105.0	
1499817965747	85142685142868	121.0	-44.0	3.0	105.0	
1499817965766	85142705284469	121.0	-44.0	3.0	105.0	
1499817965787	85142725426071	121.0	-44.0	3.0	105.0	
1499817965804	85142745567672	121.0	-44.0	3.0	105.0	
1499817965822	85142765709274	121.0	-44.0	3.0	105.0	
1499817965840	85142785850875	121.0	-44.0	3.0	105.0	
1499817965855	85142805992477	121.0	-44.0	3.0	105.0	
1499817965890	85142826134078	121.0	-44.0	3.0	105.0	
1499817965908	85142846275680	121.0	-44.0	3.0	105.0	
1499817965926	85142866417282	121.0	-44.0	3.0	105.0	
1499817965947	85142886558883	121.0	-44.0	3.0	105.0	
1499817965962	85142906700485	121.0	-44.0	3.0	105.0	
1499817965981	85142926842086	121.0	-44.0	3.0	105.0	
1499817965997	85142946983688	121.0	-44.0	3.0	105.0	
1499817966015	85142967125289	121.0	-44.0	3.0	105.0	
1499817966051	85142987266891	121.0	-44.0	3.0	105.0	
1499817966069	85143007408493	121.0	-44.0	3.0	105.0	
1499817966087	85143027550094	121.0	-44.0	3.0	105.0	
1499817966104	85143047691696	121.0	-44.0	3.0	105.0	
1499817966122	85143067833297	121.0	-44.0	3.0	105.0	
1499817966140	85143087974899	121.0	-44.0	3.0	105.0	
1499817966158	85143108116500	121.0	-44.0	3.0	105.0	
1499817966176	85143128258102	121.0	-44.0	3.0	105.0	
1499817966195	85143148399703	121.0	-44.96952819824219	3.0	105.0	
1499817966231	85143168541305	121.0	-45.0	2.912017822265625	105.0	
1499817966248	85143188682907	121.0	-44.794921875	2.205078125	105.0	
1499817966265	85143208824508	121.0	-44.0	3.0	105.0	
1499817966283	85143228966110	121.0	-44.0	3.0	105.0	
