1499818140448	85317393422103	84.0	-9.0	3.0	-1.0	
1499818140466	85317413563704	84.0	-9.0	3.0	-1.0	
1499818140483	85317433705306	84.0	-9.0	3.0	-1.0	
1499818140502	85317453846907	84.0	-9.505126953125	3.0	-1.0	
1499818140520	85317473988509	84.0	-10.635269165039063	3.0	-1.0	
1499818140538	85317494130110	84.0	-11.0	3.0	-1.0	
1499818140556	85317514271712	84.0	-10.104461669921875	3.0	-1.0	
1499818140594	85317534413314	84.0	-9.974319458007813	3.0	-1.0	
1499818140611	85317554554915	84.0	-9.0	3.0	-1.0	
1499818140628	85317574696517	84.0	-9.0	3.0	-1.0	
1499818140644	85317594838118	84.0	-9.0	3.0	-1.0	
1499818140662	85317614979720	84.0	-9.0	3.0	-1.0	
1499818140681	85317635121321	84.0	-9.0	3.0	-1.0	
1499818140698	85317655262923	84.0	-9.0	3.0	-1.0	
1499818140716	85317675404525	84.0	-9.0	3.0	-1.0	
1499818140751	85317695546126	84.0	-8.884490966796875	3.0	-1.0	
1499818140771	85317715687728	84.0	-8.253433227539063	3.2534332275390625	-1.0	
1499818140787	85317735829329	83.60862731933594	-9.391372680664063	3.6086273193359375	-1.0	
1499818140809	85317755970931	83.0	-10.529296875	3.0	-1.0	
1499818140824	85317776112532	83.667236328125	-11.0	3.0	-1.0	
1499818140844	85317796254134	84.0	-10.194839477539063	2.1948394775390625	-1.0	
1499818140861	85317816395735	84.0	-9.056900024414063	2.0	-1.0	
1499818140895	85317836537337	84.0	-7.918975830078125	2.081024169921875	-1.0	
1499818140913	85317856678939	84.0	-7.0	3.0	-1.0	
1499818140930	85317876820540	84.0	-7.0	3.0	-1.0	
1499818140949	85317896962142	84.0	-7.0	3.0	-1.0	
1499818140966	85317917103743	84.0	-7.0	3.0	-1.0	
1499818140984	85317937245345	84.0	-7.7706756591796875	2.2293243408203125	-1.0	
1499818141002	85317957386946	83.09138488769531	-8.0	2.0	-1.0	
1499818141038	85317977528548	83.0	-9.0	2.0	-1.0	
1499818141055	85317997670150	83.18447875976563	-9.0	2.0	-1.0	
1499818141073	85318017811751	84.0	-9.0	2.0	-1.0	
1499818141091	85318037953353	84.0	-9.0	2.0	-1.0	
1499818141109	85318058094954	84.0	-9.0	2.5982666015625	-1.0	
1499818141130	85318078236556	84.0	-9.0	3.0	-1.0	
1499818141150	85318098378157	84.0	-8.125869750976563	3.0	-1.0	
1499818141183	85318118519759	84.0	-8.012054443359375	3.0	-1.0	
1499818141202	85318138661360	84.0	-9.0	3.0	-1.0	
1499818141216	85318158802962	84.0	-9.0	3.0	-1.0	
1499818141234	85318178944564	84.0	-9.0	2.5741424560546875	-1.0	
1499818141252	85318199086165	83.43621826171875	-9.0	2.0	-1.0	
1499818141270	85318219227767	83.0	-9.0	2.0	-1.0	
1499818141288	85318239369368	83.0	-9.0	2.0	-1.0	
1499818141305	85318259510970	83.0	-9.0	2.0	-1.0	
1499818141344	85318279652571	83.11550903320313	-9.0	2.0	-1.0	
1499818141359	85318299794173	84.0	-9.0	2.0	-1.0	
1499818141376	85318319935775	84.0	-9.0	2.0	-1.0	
1499818141395	85318340077376	84.0	-9.0	2.0	-1.0	
1499818141413	85318360218978	84.0	-9.0	2.0	-1.0	
1499818141430	85318380360579	84.0	-9.0	2.0	-1.0	
1499818141448	85318400502181	84.0	-9.0	2.0	-1.0	
1499818141484	85318420643782	84.0	-9.081024169921875	2.0	-1.0	
1499818141502	85318440785384	84.0	-10.0	2.0	-1.0	
1499818141519	85318460926985	84.0	-10.0	2.3568878173828125	-1.0	
1499818141538	85318481068587	84.0	-10.0	3.0	-1.0	
1499818141556	85318501210189	84.0	-10.0	3.0	-1.0	
1499818141573	85318521351790	84.0	-10.0	3.0	-1.0	
1499818141595	85318541493392	84.0	-10.0	3.0	-1.0	
1499818141627	85318561634993	84.0	-10.0	3.0	-1.0	
1499818141649	85318581776595	84.0	-10.0	3.0	-1.0	
1499818141662	85318601918196	84.0	-10.322402954101563	3.0	-1.0	
1499818141680	85318622059798	84.0	-11.0	3.0	-1.0	
1499818141698	85318642201400	84.5982666015625	-11.0	3.0	-1.0	
1499818141716	85318662343001	85.0	-11.0	3.0	-1.0	
1499818141734	85318682484603	85.0	-11.0	3.0	-1.0	
1499818141770	85318702626204	85.0	-11.0	3.0	-1.0	
1499818141788	85318722767806	85.0	-11.0	3.0	-1.0	
1499818141806	85318742909407	85.0	-11.0	3.0	-1.0	
1499818141823	85318763051009	85.0	-11.0	3.0	-1.0	
1499818141842	85318783192610	85.0	-11.0	3.0	-1.0	
1499818141859	85318803334212	85.0	-11.0	3.0	-1.0	
1499818141878	85318823475814	85.0	-11.0	3.0	-1.0	
1499818141896	85318843617415	85.0	-11.0	3.0	-1.0	
1499818141930	85318863759017	86.0	-12.0	3.0406036376953125	-1.0	
1499818141948	85318883900618	86.0	-12.0	4.0	-1.0	
1499818141966	85318904042220	86.0	-12.0	4.0	-1.0	
1499818141983	85318924183821	86.0	-12.0	4.0	-1.0	
1499818142001	85318944325423	86.0	-12.0	4.0	-1.0	
1499818142019	85318964467025	85.37564086914063	-12.0	4.0	-1.0	
1499818142037	85318984608626	85.0	-12.0	4.0	-1.0	
1499818142055	85319004750228	85.0	-12.0	4.0	-1.0	
1499818142073	85319024891829	85.0	-12.974609375	4.0	-1.0	
1499818142109	85319045033431	85.0	-13.0	4.0	-1.0	
1499818142127	85319065175032	85.20980834960938	-13.0	4.0	-1.0	
1499818142144	85319085316634	86.0	-13.0	4.0	-1.0	
1499818142162	85319105458235	86.0	-13.0	4.0	-1.0	
1499818142180	85319125599837	86.0	-12.43994140625	4.0	-1.0	
1499818142201	85319145741439	86.0	-11.32318115234375	3.32318115234375	-1.0	
1499818142221	85319165883040	86.0	-11.0	2.2064361572265625	-1.0	
1499818142234	85319186024642	85.08969116210938	-11.0	2.0	-1.0	
1499818142269	85319206166243	85.0	-12.05413818359375	3.027069091796875	-1.0	
1499818142289	85319226307845	85.0	-14.143814086914063	4.1438140869140625	-1.0	
1499818142306	85319246449446	85.0	-15.0	5.2605743408203125	-1.0	
1499818142324	85319266591048	85.37796020507813	-14.622039794921875	5.622039794921875	-1.0	
1499818142341	85319286732650	86.0	-13.504241943359375	5.0	-1.0	
1499818142359	85319306874251	86.0	-12.387481689453125	4.387481689453125	-1.0	
1499818142376	85319327015853	86.0	-12.0	4.0	-1.0	
1499818142395	85319347157454	86.0	-12.0	4.0	-1.0	
1499818142412	85319367299056	86.0	-12.9627685546875	4.9627685546875	-1.0	
1499818142451	85319387440657	86.07951354980469	-13.920486450195313	5.0	-1.0	
1499818142466	85319407582259	87.0	-12.607452392578125	4.607452392578125	-1.0	
1499818142483	85319427723860	86.68698120117188	-10.686981201171875	2.37396240234375	-1.0	
1499818142502	85319447865462	86.0	-10.429779052734375	1.0	-1.0	
1499818142520	85319468007064	86.0	-12.093048095703125	2.093048095703125	-1.0	
1499818142537	85319488148665	86.0	-14.3265380859375	4.3265380859375	-1.0	
1499818142558	85319508290267	86.0	-15.780029296875	5.780029296875	-1.0	
1499818142573	85319528431868	86.0	-16.0	6.8983001708984375	-1.0	
1499818142612	85319548573470	87.0	-14.984771728515625	6.984771728515625	-1.0	
1499818142627	85319568715071	87.0	-13.868026733398438	5.8680267333984375	-1.0	
1499818142644	85319588856673	87.0	-12.75128173828125	4.75128173828125	-1.0	
1499818142663	85319608998275	87.0	-12.0	4.0	-1.0	
1499818142687	85319629139876	87.0	-12.0	4.0	-1.0	
1499818142698	85319649281478	87.0	-12.598983764648438	4.0	-1.0	
1499818142717	85319669423079	87.0	-13.715728759765625	4.0	-1.0	
1499818142737	85319689564681	87.0	-14.0	4.8324737548828125	-1.0	
1499818142752	85319709706282	87.0	-14.0	5.0	-1.0	
1499818142787	85319729847884	87.0	-13.0	4.0	-1.0	
1499818142807	85319749989485	87.0	-13.0	4.0	-1.0	
1499818142823	85319770131087	87.0	-13.0	4.0	-1.0	
1499818142841	85319790272689	87.0	-13.0	4.0	-1.0	
1499818142859	85319810414290	87.0	-13.0	4.0	-1.0	
1499818142877	85319830555892	87.0	-13.0	4.0	-1.0	
1499818142897	85319850697493	87.0	-13.0	4.0	-1.0	
1499818142915	85319870839095	87.0	-13.0	4.0	-1.0	
1499818142952	85319890980696	87.0	-13.0	4.0	-1.0	
1499818142968	85319911122298	87.0	-13.0	4.0	-1.0	
1499818142984	85319931263900	87.0	-13.0	4.0	-1.0	
1499818143003	85319951405501	87.0	-13.0	4.0	-1.0	
1499818143020	85319971547103	87.0	-13.0	4.0	-1.0	
1499818143038	85319991688704	87.0	-13.0	4.0	-1.0	
1499818143056	85320011830306	87.0	-13.0	4.0	-1.0	
1499818143074	85320031971907	87.0	-13.0	4.0	-1.0	
1499818143109	85320052113509	87.0	-13.0	4.0	-1.0	
1499818143127	85320072255110	87.0	-13.0	4.0	-1.0	
1499818143145	85320092396712	87.0	-13.0	4.0	-1.0	
1499818143166	85320112538314	87.0	-13.0	4.0	-1.0	
1499818143180	85320132679915	87.0	-13.0	4.0	-1.0	
1499818143201	85320152821517	87.0	-13.0	4.0	-1.0	
1499818143216	85320172963118	87.0	-13.0	4.0	-1.0	
1499818143234	85320193104720	87.0	-13.0	4.0	-1.0	
1499818143270	85320213246321	87.0	-13.0	4.0	-1.0	
1499818143287	85320233387923	87.0	-13.0	4.0	-1.0	
1499818143307	85320253529525	87.0	-13.0	4.0	-1.0	
1499818143323	85320273671126	87.0	-13.0	4.0	-1.0	
1499818143342	85320293812728	87.0	-13.0	4.0	-1.0	
1499818143359	85320313954329	87.0	-13.0	4.0	-1.0	
1499818143378	85320334095931	87.0	-13.0	4.0	-1.0	
1499818143412	85320354237532	87.0	-13.0	4.0	-1.0	
1499818143435	85320374379134	87.0	-13.0	4.0	-1.0	
1499818143448	85320394520735	87.0	-13.0	4.0	-1.0	
1499818143467	85320414662337	87.0	-13.0	4.0	-1.0	
1499818143485	85320434803939	87.0	-13.0	4.0	-1.0	
1499818143504	85320454945540	87.0	-13.0	4.0	-1.0	
1499818143521	85320475087142	87.0	-13.0	4.0	-1.0	
1499818143546	85320495228743	87.0	-13.0	4.0	-1.0	
1499818143573	85320515370345	87.13229370117188	-13.0	4.0	-1.0	
1499818143592	85320535511946	88.0	-13.0	4.0	-1.0	
1499818143609	85320555653548	88.0	-13.0	4.0	-1.0	
1499818143626	85320575795150	88.0	-13.53436279296875	4.0	-1.0	
1499818143648	85320595936751	88.0	-14.0	4.0	-1.0	
1499818143663	85320616078353	88.0	-14.0	4.0	-1.0	
1499818143682	85320636219954	88.0	-14.0	4.0	-1.0	
1499818143717	85320656361556	88.0	-14.0	4.0	-1.0	
1499818143736	85320676503157	88.0	-14.0	4.0	-1.0	
1499818143752	85320696644759	88.0	-14.0	4.0	-1.0	
1499818143771	85320716786360	88.0	-14.0	4.0	-1.0	
1499818143789	85320736927962	88.0	-14.0	4.0	-1.0	
1499818143806	85320757069564	88.0	-14.0	4.0	-1.0	
1499818143823	85320777211165	88.0	-14.0	4.0	-1.0	
1499818143859	85320797352767	88.0	-14.0	4.0	-1.0	
1499818143878	85320817494368	88.0	-14.0	4.0	-1.0	
1499818143895	85320837635970	88.0	-14.0	4.0	-1.0	
1499818143913	85320857777571	88.0	-14.0	4.0	-1.0	
1499818143932	85320877919173	88.0	-14.0	4.0	-1.0	
1499818143949	85320898060775	88.0	-14.0	4.0	-1.0	
1499818143966	85320918202376	88.0	-14.0	4.0	-1.0	
1499818143984	85320938343978	88.0	-14.0	4.0	-1.0	
1499818144020	85320958485579	88.0	-14.0	4.0	-1.0	
1499818144039	85320978627181	88.0	-14.0	4.0	-1.0	
1499818144055	85320998768782	88.0	-14.0	4.0	-1.0	
1499818144078	85321018910384	88.0	-14.0	4.0	-1.0	
1499818144091	85321039051985	88.0	-14.0	4.0	-1.0	
1499818144109	85321059193587	88.0	-14.0	4.0	-1.0	
1499818144127	85321079335189	88.0	-14.0	4.0	-1.0	
1499818144164	85321099476790	88.0	-14.0	4.0	-1.0	
1499818144181	85321119618392	88.0	-14.0	4.0	-1.0	
1499818144198	85321139759993	88.0	-14.0	4.0	-1.0	
1499818144217	85321159901595	88.0	-14.0	4.0	-1.0	
1499818144235	85321180043196	88.0	-14.0	4.0	-1.0	
1499818144252	85321200184798	88.0	-14.0	4.0	-1.0	
1499818144270	85321220326400	88.0	-14.0	4.0	-1.0	
1499818144289	85321240468001	88.0	-14.0	4.0	-1.0	
1499818144325	85321260609603	89.0	-14.0	4.0	-1.0	
1499818144344	85321280751204	89.0	-14.0	4.0	-1.0	
1499818144358	85321300892806	89.0	-14.0	4.0	-1.0	
