1499818175454	85352399514146	83.0	-11.0	2.0	19.0	
1499818175473	85352419655748	83.0	-11.0	2.0	19.0	
1499818175498	85352439797349	83.0	-11.0	2.0	19.0	
1499818175512	85352459938951	83.0	-11.0	2.0	19.0	
1499818175528	85352480080553	83.0	-11.0	1.1832275390625	19.0	
1499818175545	85352500222154	83.94691467285156	-11.946914672851563	1.0	19.0	
1499818175580	85352520363756	84.0	-12.0	1.0	19.0	
1499818175598	85352540505357	84.0	-12.0	1.0	19.0	
1499818175618	85352560646959	84.0	-12.0	1.0	19.0	
1499818175635	85352580788560	84.0	-12.0	1.0	19.0	
1499818175655	85352600930162	84.0	-11.40240478515625	1.0	19.0	
1499818175669	85352621071763	84.0	-11.0	1.0	19.0	
1499818175689	85352641213365	84.0	-11.0	1.0	19.0	
1499818175705	85352661354967	84.0	-11.0	1.0	19.0	
1499818175741	85352681496568	84.0	-11.118148803710938	1.0	19.0	
1499818175762	85352701638170	84.0	-12.0	1.0	19.0	
1499818175779	85352721779771	84.0	-12.0	1.0	19.0	
1499818175796	85352741921373	84.0	-12.0	1.0	19.0	
1499818175813	85352762062974	84.0	-12.0	1.0	19.0	
1499818175835	85352782204576	84.76882934570313	-11.231170654296875	1.0	19.0	
1499818175857	85352802346178	85.0	-10.101028442382813	1.0	19.0	
1499818175889	85352822487779	85.0	-9.970901489257813	1.0	19.0	
1499818175908	85352842629381	85.0	-9.0	1.0	19.0	
1499818175920	85352862770982	85.0	-9.0	1.0	19.0	
1499818175937	85352882912584	85.0	-9.419509887695313	1.0	19.0	
1499818175956	85352903054185	85.0	-10.0	1.0	19.0	
1499818175975	85352923195787	85.0	-10.679794311523438	0.3202056884765625	19.0	
1499818175995	85352943337388	85.0	-11.0	0.0	19.0	
1499818176011	85352963478990	85.0	-11.0	0.0	19.0	
1499818176045	85352983620592	85.0	-11.0	0.0	19.0	
1499818176063	85353003762193	85.0	-11.0	0.0	19.0	
1499818176080	85353023903795	85.0	-11.0	0.0	19.0	
1499818176098	85353044045396	85.0	-11.0	0.0	19.0	
1499818176117	85353064186998	85.0	-11.0	0.0	19.0	
1499818176135	85353084328599	85.0	-11.0	0.0	19.0	
1499818176154	85353104470201	85.0	-11.0	0.0	19.0	
1499818176169	85353124611803	85.0	-11.0	0.0	19.0	
1499818176205	85353144753404	85.0	-11.0	0.0	19.0	
1499818176224	85353164895006	85.0	-11.0	0.0	19.0	
1499818176241	85353185036607	84.62843322753906	-11.0	0.3715667724609375	19.0	
1499818176258	85353205178209	84.0	-11.0	1.0	19.0	
1499818176284	85353225319810	84.0	-11.0	1.0	19.0	
1499818176295	85353245461412	84.76197814941406	-11.0	1.0	19.0	
1499818176313	85353265603013	85.0	-11.0	1.0	19.0	
1499818176349	85353285744615	85.0	-11.0	1.0	19.0	
1499818176365	85353305886217	85.0	-11.0	1.0	19.0	
1499818176384	85353326027818	85.0	-11.0	1.0	19.0	
1499818176402	85353346169420	85.0	-11.0	1.0	19.0	
1499818176419	85353366311021	85.0	-11.0	1.0	19.0	
1499818176440	85353386452623	85.0	-11.0	1.0	19.0	
1499818176455	85353406594224	85.0	-11.0	1.0	19.0	
1499818176474	85353426735826	85.0	-11.0	1.0	19.0	
1499818176510	85353446877428	85.0	-11.0	1.0	19.0	
1499818176528	85353467019029	85.0	-11.0	1.0	19.0	
1499818176545	85353487160631	85.0	-11.0	1.0	19.0	
1499818176562	85353507302232	85.0	-11.0	1.0	-1.0	
1499818176582	85353527443834	85.0	-11.0	1.0	-1.0	
1499818176598	85353547585435	85.0	-11.0	1.0	-1.0	
1499818176615	85353567727037	85.0	-11.0	1.0	-1.0	
1499818176634	85353587868638	85.0	-11.0	1.0	-1.0	
1499818176680	85353608010240	85.0	-11.0	1.0	-1.0	
1499818176687	85353628151842	85.0	-11.0	1.0	-1.0	
1499818176705	85353648293443	85.0	-11.0	1.0	-1.0	
1499818176722	85353668435045	85.0	-11.0	1.0	-1.0	
1499818176741	85353688576646	85.0	-11.0	1.0	-1.0	
1499818176759	85353708718248	85.0	-11.0	1.0	-1.0	
1499818176777	85353728859849	85.0	-11.0	1.0	-1.0	
1499818176812	85353749001451	85.0	-11.0	1.0	-1.0	
1499818176830	85353769143053	85.0	-11.0	1.0	-1.0	
1499818176847	85353789284654	85.0	-11.0	1.0	-1.0	
1499818176865	85353809426256	85.0	-11.0	1.0	-1.0	
1499818176883	85353829567857	85.0	-11.0	1.0	-1.0	
1499818176901	85353849709459	85.0	-11.0	1.0	-1.0	
1499818176919	85353869851060	85.0	-11.0	1.0	-1.0	
1499818176939	85353889992662	85.0	-11.0	1.0	-1.0	
1499818176973	85353910134263	85.0	-11.0	1.0	-1.0	
1499818176995	85353930275865	85.0	-11.0	1.0	-1.0	
1499818177009	85353950417467	85.0	-11.0	1.0	-1.0	
1499818177032	85353970559068	85.0	-11.0	1.0	-1.0	
1499818177049	85353990679478	85.0	-11.0	1.0	-1.0	
1499818177062	85354010821079	85.0	-11.0	1.0	-1.0	
1499818177080	85354030962681	85.0	-11.0	1.0	-1.0	
1499818177097	85354051104282	85.0	-11.0	1.0	-1.0	
1499818177133	85354071245884	85.0	-11.0	1.0	-1.0	
1499818177151	85354091387486	85.0	-11.0	1.0	-1.0	
1499818177169	85354111529087	85.0	-11.0	1.0	-1.0	
1499818177187	85354131670689	85.0	-11.0	1.0	-1.0	
1499818177205	85354151812290	85.0	-11.0	1.0	-1.0	
1499818177223	85354171953892	85.0	-11.0	1.0	-1.0	
1499818177241	85354192095493	85.0	-11.0	1.0	-1.0	
1499818177276	85354212237095	85.0	-11.0	1.0	-1.0	
1499818177294	85354232378696	85.0	-11.0	1.0	-1.0	
1499818177315	85354252520298	85.0	-11.0	1.0	-1.0	
1499818177330	85354272661900	85.0	-11.0	1.0	-1.0	
1499818177348	85354292803501	85.0	-11.0	1.0	-1.0	
1499818177366	85354312945103	85.0	-11.0	1.0	-1.0	
1499818177383	85354333086704	85.78938293457031	-11.0	1.0	-1.0	
1499818177402	85354353228306	86.0	-11.0	1.0	-1.0	
1499818177436	85354373369907	86.0	-11.0	1.0	-1.0	
1499818177455	85354393511509	86.0	-11.0	1.0	-1.0	
1499818177476	85354413653111	86.0	-11.0	1.0	-1.0	
1499818177491	85354433794712	86.0	-11.0	1.0	-1.0	
1499818177509	85354453936314	86.0	-11.0	1.0	-1.0	
1499818177526	85354474077915	86.0	-11.0	1.0	-1.0	
1499818177544	85354494219517	86.0	-11.0	1.0	-1.0	
1499818177562	85354514361118	86.0	-11.0	1.0	-1.0	
1499818177598	85354534502720	86.0	-11.0	1.0	-1.0	
1499818177615	85354554644321	86.0	-11.0	1.0	-1.0	
1499818177633	85354574785923	86.0	-11.0	1.0	-1.0	
1499818177651	85354594927525	86.0	-11.0	1.0	-1.0	
1499818177669	85354615069126	86.0	-11.0	1.0	-1.0	
1499818177687	85354635210728	86.0	-11.0	1.0	-1.0	
1499818177705	85354655352329	86.0	-11.0	1.0	-1.0	
1499818177740	85354675493931	86.0	-11.0	1.001708984375	-1.0	
1499818177758	85354695635532	86.0	-11.1318359375	2.0	-1.0	
1499818177776	85354715777134	86.26197814941406	-12.0	1.7380218505859375	-1.0	
1499818177794	85354735918736	87.0	-12.0	1.0	-1.0	
1499818177812	85354756060337	87.0	-12.0	1.0	-1.0	
1499818177830	85354776201939	87.0	-12.0	1.0	-1.0	
1499818177848	85354796343540	87.0	-12.78253173828125	1.0	-1.0	
1499818177865	85354816485142	87.0	-13.0	1.0	-1.0	
1499818177901	85354836626743	87.0	-12.0	1.0	-1.0	
1499818177919	85354856768345	87.0	-12.0	1.0	-1.0	
1499818177937	85354876909946	87.0	-12.0	1.0	-1.0	
1499818177955	85354897051548	87.0	-12.0	1.0	-1.0	
1499818177973	85354917193150	87.0	-12.0	1.0	-1.0	
1499818177991	85354937334751	87.0	-12.6934814453125	1.0	-1.0	
1499818178008	85354957476353	87.82362365722656	-13.0	1.0	-1.0	
1499818178026	85354977617954	88.0	-13.0	1.0	-1.0	
1499818178061	85354997759556	88.0	-13.0	2.0	-1.0	
1499818178080	85355017901157	88.0	-13.214035034179688	2.0	-1.0	
1499818178098	85355038042759	88.0	-14.0	2.0	-1.0	
1499818178115	85355058184361	88.0	-14.0	1.52569580078125	-1.0	
1499818178133	85355078325962	88.0	-14.0	1.0	-1.0	
1499818178151	85355098467564	87.26541137695313	-14.0	1.0	-1.0	
1499818178171	85355118609165	87.0	-14.0	1.0	-1.0	
1499818178187	85355138750767	87.0	-14.0	1.0	-1.0	
1499818178227	85355158892368	87.125	-13.0	1.0	-1.0	
1499818178240	85355179033970	88.0	-13.0	1.0	-1.0	
1499818178258	85355199175571	87.61473083496094	-12.614730834960938	0.6147308349609375	-1.0	
1499818178277	85355219317173	87.0	-12.515396118164063	0.0	-1.0	
1499818178294	85355239458775	87.0	-13.645538330078125	0.0	-1.0	
1499818178312	85355259600376	87.77568054199219	-14.0	0.7756805419921875	-1.0	
1499818178330	85355279741978	88.0	-14.0	1.0	-1.0	
1499818178366	85355299883579	88.0	-14.0	2.0	-1.0	
1499818178383	85355320025181	88.0	-14.0	2.0	-1.0	
1499818178401	85355340166782	88.0	-14.0	2.0	-1.0	
