1499818560541	85737486826759	57.0	-8.0	2.428070068359375	-1.0	
1499818560559	85737506968360	56.4427490234375	-8.0	3.0	-1.0	
1499818560577	85737527109962	56.0	-8.0	3.0	-1.0	
1499818560595	85737547251563	56.0	-8.0	3.0	-1.0	
1499818560611	85737567393165	56.0	-8.0	3.0	-1.0	
1499818560647	85737587534767	56.0	-8.0	3.0	-1.0	
1499818560665	85737607676368	56.0	-8.0	3.0	-1.0	
1499818560682	85737627817970	56.0	-8.0	3.0	-1.0	
1499818560700	85737647959571	56.0	-8.0	3.0	-1.0	
1499818560719	85737668101173	56.0	-8.0	3.0	-1.0	
1499818560735	85737688242774	56.0	-8.0	3.0	-1.0	
1499818560753	85737708384376	56.0	-8.0	3.0	-1.0	
1499818560771	85737728525977	56.0	-8.0	3.0	-1.0	
1499818560807	85737748667579	56.0	-8.0	3.0	-1.0	
1499818560825	85737768809181	56.0	-8.0	3.0	-1.0	
1499818560842	85737788950782	56.0	-8.0	3.0	-1.0	
1499818560860	85737809092384	56.0	-8.0	3.0	-1.0	
1499818560879	85737829233985	56.0	-8.0	3.0	-1.0	
1499818560896	85737849375587	56.75384521484375	-8.75384521484375	3.0	-1.0	
1499818560914	85737869517188	57.0	-9.0	3.0	-1.0	
1499818560949	85737889658790	57.0	-9.0	3.0	-1.0	
1499818560968	85737909800392	57.0	-9.0	3.0	-1.0	
1499818560986	85737929941993	57.0	-9.0	3.0	-1.0	
1499818561007	85737950083595	56.600006103515625	-9.0	3.0	-1.0	
1499818561021	85737970225196	56.0	-9.0	3.0	-1.0	
1499818561044	85737990366798	56.0	-8.341888427734375	3.0	-1.0	
1499818561057	85738010508399	56.0	-8.0	3.0	-1.0	
1499818561075	85738030650001	56.0	-8.0	3.0	-1.0	
1499818561110	85738050791602	56.0	-8.0	3.0	-1.0	
1499818561128	85738070933204	56.0	-8.0	3.0	-1.0	
1499818561147	85738091074806	56.0	-8.0	3.0	-1.0	
1499818561164	85738111216407	56.0	-8.0	3.0	-1.0	
1499818561182	85738131358009	56.0	-8.0	3.0	-1.0	
1499818561200	85738151499610	56.0	-8.0	2.3082275390625	-1.0	
1499818561218	85738171641212	56.0	-8.0	2.0	-1.0	
1499818561235	85738191782813	56.0	-8.0	2.0	-1.0	
1499818561272	85738211924415	56.0	-8.0	2.0	-1.0	
1499818561289	85738232066017	56.0	-8.0	2.0	-1.0	
1499818561308	85738252207618	56.0	-8.0	2.0	-1.0	
