1504723274275	3895629532867	-0.7470245361328125	6.5975189208984375	7.2167205810546875	96.0	
1504723274291	3895649674468	-0.7472076416015625	6.617156982421875	7.198822021484375	96.0	
1504723274308	3895669816070	-0.749755859375	6.6346588134765625	7.182403564453125	96.0	
1504723274327	3895689957671	-0.7595977783203125	6.642120361328125	7.1744384765625	96.0	
1504723274344	3895710099273	-0.773895263671875	6.645355224609375	7.1699676513671875	96.0	
1504723274362	3895730240874	-0.7907562255859375	6.6512603759765625	7.162689208984375	96.0	
1504723274381	3895750382476	-0.8041839599609375	6.65869140625	7.154327392578125	96.0	
1504723274415	3895770524078	-0.8205108642578125	6.6609649658203125	7.150299072265625	96.0	
1504723274434	3895790665679	-0.84515380859375	6.6475067138671875	7.159912109375	96.0	
1504723274451	3895810807281	-0.8670806884765625	6.6277008056640625	7.1756134033203125	96.0	
1504723274469	3895830948882	-0.881134033203125	6.6125640869140625	7.1878814697265625	96.0	
1504723274488	3895851090484	-0.8767242431640625	6.6070098876953125	7.193511962890625	96.0	
1504723274505	3895871232085	-0.8551025390625	6.6115570068359375	7.191925048828125	96.0	
1504723274523	3895891373687	-0.8212890625	6.6230621337890625	7.1853179931640625	96.0	
1504723274558	3895911470244	-0.7957763671875	6.61383056640625	7.1966094970703125	96.0	
1504723274576	3895931611846	-0.7724761962890625	6.593017578125	7.21832275390625	96.0	
1504723274594	3895951753448	-0.761871337890625	6.57379150390625	7.236907958984375	96.0	
1504723274612	3895971895049	-0.7551116943359375	6.5554962158203125	7.2541351318359375	96.0	
1504723274630	3895992036651	-0.7400054931640625	6.5429229736328125	7.2671051025390625	96.0	
1504723274649	3896012178252	-0.71319580078125	6.538299560546875	7.27398681640625	96.0	
1504723274666	3896032319854	-0.6793060302734375	6.53924560546875	7.276336669921875	96.0	
1504723274702	3896052461455	-0.6529541015625	6.535491943359375	7.2821044921875	96.0	
1504723274720	3896072603057	-0.6357879638671875	6.526947021484375	7.291351318359375	96.0	
1504723274743	3896092744659	-0.6254425048828125	6.521270751953125	7.2972564697265625	96.0	
1504723274757	3896112886260	-0.6159515380859375	6.51861572265625	7.3003997802734375	96.0	
1504723274773	3896133027862	-0.6033477783203125	6.516937255859375	7.302947998046875	96.0	
1504723274791	3896153169463	-0.5889892578125	6.5145721435546875	7.3062286376953125	96.0	
1504723274809	3896173311065	-0.576171875	6.51031494140625	7.311065673828125	96.0	
1504723274844	3896193452666	-0.560089111328125	6.5018768310546875	7.3198394775390625	96.0	
1504723274863	3896213594268	-0.5430450439453125	6.4895477294921875	7.3320465087890625	96.0	
1504723274881	3896233735869	-0.5321502685546875	6.4682159423828125	7.3515625	96.0	
1504723274898	3896253877471	-0.5271148681640625	6.4369354248046875	7.3793182373046875	96.0	
1504723274916	3896274019073	-0.522216796875	6.4029693603515625	7.4092559814453125	96.0	
1504723274936	3896294160674	-0.519012451171875	6.370513916015625	7.437347412109375	96.0	
1504723274951	3896314302276	-0.517852783203125	6.3372650146484375	7.4658203125	96.0	
1504723274972	3896334443877	-0.532196044921875	6.294097900390625	7.501312255859375	96.0	
1504723275005	3896354585479	-0.5604248046875	6.2404937744140625	7.5438232421875	96.0	
1504723275022	3896374727080	-0.571014404296875	6.194580078125	7.580810546875	96.0	
1504723275040	3896394868682	-0.5504302978515625	6.1690826416015625	7.6031494140625	96.0	
1504723275058	3896415010284	-0.5107269287109375	6.159393310546875	7.6136932373046875	96.0	
1504723275077	3896435151885	-0.485870361328125	6.1536102294921875	7.6199951171875	96.0	
