1504723559345	4180713772666	0.2984161376953125	1.5946044921875	9.671401977539063	4.0	
1504723559362	4180733914268	0.29443359375	1.586822509765625	9.672821044921875	4.0	
1504723559397	4180754055869	0.29168701171875	1.5758056640625	9.674728393554688	4.0	
1504723559416	4180774197471	0.295440673828125	1.5579833984375	9.67755126953125	4.0	
1504723559433	4180794339072	0.304412841796875	1.5340423583984375	9.681060791015625	4.0	
1504723559452	4180814480674	0.3107757568359375	1.50640869140625	9.685134887695313	4.0	
1504723559468	4180834622276	0.3100433349609375	1.4781951904296875	9.689498901367188	4.0	
1504723559486	4180854763877	0.3127288818359375	1.45050048828125	9.693679809570313	4.0	
1504723559506	4180874905479	0.323638916015625	1.4203643798828125	9.697708129882813	4.0	
1504723559522	4180895047080	0.33349609375	1.386962890625	9.702178955078125	4.0	
1504723559558	4180915188682	0.319183349609375	1.387115478515625	9.702743530273438	4.0	
1504723559575	4180935330283	0.2794952392578125	1.44293212890625	9.69580078125	4.0	
1504723559594	4180955471885	0.267425537109375	1.4938812255859375	9.688369750976563	4.0	
1504723559613	4180975613487	0.2616119384765625	1.515380859375	9.685165405273438	102.0	
1504723559630	4180995755088	0.2555389404296875	1.520233154296875	9.684600830078125	102.0	
1504723559653	4181015896690	0.2575225830078125	1.5191497802734375	9.68475341796875	102.0	
1504723559675	4181036038291	0.26300048828125	1.5037994384765625	9.68695068359375	102.0	
1504723559684	4181056179893	0.2703704833984375	1.480865478515625	9.69036865234375	102.0	
1504723559718	4181076321494	0.2817840576171875	1.4627838134765625	9.692703247070313	102.0	
1504723559736	4181096463096	0.289031982421875	1.451568603515625	9.694229125976563	102.0	
1504723559754	4181116604697	0.287841796875	1.442047119140625	9.695693969726563	102.0	
1504723559773	4181136746299	0.2892913818359375	1.4345245361328125	9.696701049804688	102.0	
1504723559790	4181156887901	0.2931365966796875	1.43109130859375	9.697113037109375	102.0	
1504723559807	4181177029502	0.2908782958984375	1.4282989501953125	9.69757080078125	102.0	
1504723559828	4181197171104	0.287933349609375	1.4286346435546875	9.697708129882813	102.0	
1504723559844	4181217312705	0.2851715087890625	1.4291534423828125	9.697708129882813	102.0	
1504723559879	4181237454307	0.2791748046875	1.428802490234375	9.697860717773438	102.0	
1504723559897	4181257595908	0.2742156982421875	1.4298858642578125	9.697860717773438	102.0	
1504723559915	4181277737510	0.2694854736328125	1.4305572509765625	9.697891235351563	102.0	
1504723559933	4181297879112	0.264007568359375	1.4334259033203125	9.697662353515625	102.0	
1504723559950	4181318020713	0.2571868896484375	1.4389801025390625	9.696990966796875	102.0	
1504723559968	4181338162315	0.249237060546875	1.4423980712890625	9.696701049804688	102.0	
1504723559988	4181358303916	0.2411651611328125	1.4426116943359375	9.6968994140625	102.0	
1504723560004	4181378445518	0.235198974609375	1.442352294921875	9.697097778320313	102.0	
1504723560040	4181398587119	0.23419189453125	1.440399169921875	9.697402954101563	102.0	
1504723560058	4181418728721	0.2326507568359375	1.44085693359375	9.697311401367188	102.0	
1504723560075	4181438870322	0.2332916259765625	1.4440765380859375	9.696807861328125	102.0	
1504723560095	4181459011924	0.2332763671875	1.4480438232421875	9.6962890625	102.0	
1504723560111	4181479153526	0.2390899658203125	1.4492645263671875	9.695968627929688	102.0	
1504723560129	4181499295127	0.2479705810546875	1.4462127685546875	9.696121215820313	102.0	
1504723560148	4181519436729	0.2562255859375	1.4405059814453125	9.696701049804688	102.0	
1504723560165	4181539578330	0.26287841796875	1.43414306640625	9.697525024414063	102.0	
1504723560201	4181559719932	0.26641845703125	1.4306793212890625	9.697921752929688	102.0	
1504723560218	4181579861533	0.2642974853515625	1.4267425537109375	9.698638916015625	102.0	
1504723560236	4181600003135	0.258056640625	1.427764892578125	9.698638916015625	102.0	
1504723560255	4181620144737	0.2530670166015625	1.4317474365234375	9.698226928710938	102.0	
1504723560272	4181640286338	0.246490478515625	1.435302734375	9.69781494140625	102.0	
1504723560290	4181660427940	0.2413482666015625	1.4398040771484375	9.697250366210938	102.0	
1504723560310	4181680569541	0.2386016845703125	1.443756103515625	9.696701049804688	102.0	
1504723560343	4181700711143	0.233367919921875	1.44927978515625	9.696044921875	102.0	
1504723560361	4181720852744	0.227386474609375	1.4552154541015625	9.695327758789063	102.0	
1504723560379	4181740994346	0.2263946533203125	1.4618377685546875	9.69439697265625	102.0	
1504723560397	4181761135947	0.226409912109375	1.4655609130859375	9.693832397460938	102.0	
1504723560416	4181781277549	0.2245941162109375	1.4663238525390625	9.693740844726563	102.0	
1504723560433	4181801419151	0.22314453125	1.4661865234375	9.693817138671875	102.0	
1504723560451	4181821560752	0.2227020263671875	1.4671173095703125	9.693695068359375	102.0	
1504723560470	4181841702354	0.2223663330078125	1.47119140625	9.692962646484375	102.0	
1504723560504	4181861843955	0.21917724609375	1.4738311767578125	9.6927490234375	102.0	
1504723560522	4181881985557	0.2157745361328125	1.4745025634765625	9.69268798828125	102.0	
1504723560540	4181902127158	0.2160491943359375	1.470794677734375	9.693206787109375	102.0	
1504723560557	4181922268760	0.2199859619140625	1.4656219482421875	9.69390869140625	102.0	
1504723560577	4181942410362	0.224639892578125	1.4580078125	9.694915771484375	102.0	
1504723560593	4181962551963	0.231170654296875	1.4505462646484375	9.695938110351563	102.0	
1504723560611	4181982693565	0.2355194091796875	1.4422760009765625	9.697067260742188	102.0	
1504723560630	4182002835166	0.2358245849609375	1.4373931884765625	9.697830200195313	102.0	
1504723560665	4182022976768	0.2340850830078125	1.432586669921875	9.698501586914063	102.0	
1504723560683	4182043118369	0.229339599609375	1.4287567138671875	9.699172973632813	102.0	
1504723560700	4182063259971	0.225921630859375	1.4256744384765625	9.699798583984375	102.0	
1504723560718	4182083401572	0.22564697265625	1.4217529296875	9.7003173828125	102.0	
1504723560737	4182103543174	0.2265625	1.417633056640625	9.700897216796875	102.0	
1504723560755	4182123684776	0.2255859375	1.4165191650390625	9.701141357421875	102.0	
1504723560772	4182143826377	0.2217864990234375	1.41595458984375	9.701263427734375	102.0	
1504723560807	4182163967979	0.2175445556640625	1.416290283203125	9.7012939453125	102.0	
1504723560825	4182184109580	0.2166748046875	1.414764404296875	9.701492309570313	102.0	
1504723560844	4182204251182	0.217987060546875	1.4116973876953125	9.701995849609375	102.0	
1504723560861	4182224392783	0.2202301025390625	1.4073333740234375	9.70257568359375	102.0	
1504723560879	4182244534385	0.2245330810546875	1.401519775390625	9.703323364257813	102.0	
1504723560898	4182264675987	0.2293243408203125	1.3937530517578125	9.704269409179688	102.0	
1504723560915	4182284817588	0.2343902587890625	1.3789215087890625	9.706222534179688	102.0	
1504723560932	4182304959190	0.2390594482421875	1.3643798828125	9.708175659179688	102.0	
1504723560968	4182325100791	0.2476959228515625	1.351654052734375	9.709716796875	102.0	
1504723560986	4182345242393	0.25238037109375	1.3385467529296875	9.711410522460938	102.0	
1504723561005	4182365383994	0.220733642578125	1.318878173828125	9.714874267578125	102.0	
1504723561022	4182385525596	0.1793060302734375	1.315093994140625	9.716262817382813	102.0	
1504723561040	4182405667197	0.207122802734375	1.3322601318359375	9.713302612304688	102.0	
1504723561059	4182425808799	0.2401123046875	1.3404083251953125	9.711517333984375	102.0	
1504723561082	4182445950401	0.2280426025390625	1.32568359375	9.71380615234375	102.0	
