1500219247392	9031435068751	247.0	-20.0	0.0	100.0	
1500219247413	9031455210353	247.0	-20.0	0.0	100.0	
1500219247428	9031475351954	247.0	-20.0	0.0	100.0	
1500219247445	9031495493556	247.0	-20.0	0.0	100.0	
1500219247462	9031515635157	247.0	-20.0	0.0	100.0	
1500219247482	9031535776759	247.0	-20.0	0.0	100.0	
1500219247498	9031555918361	247.0	-20.0	0.0	100.0	
1500219247533	9031576059962	246.97227478027344	-20.0	0.0	100.0	
1500219247551	9031596201564	246.0	-20.0	-0.17156982421875	100.0	
1500219247569	9031616343165	246.0	-20.0	-1.0	100.0	
1500219247587	9031636484767	246.0	-20.0	-1.0	100.0	
1500219247603	9031656626368	246.0	-20.0	-1.0	100.0	
1500219247621	9031676767970	246.0	-20.0	-1.0	100.0	
1500219247639	9031696909572	246.0	-20.894088745117188	-1.0	100.0	
1500219247678	9031717051173	246.0	-21.0	-1.0	100.0	
1500219247694	9031737192775	246.0	-21.0	-1.0	100.0	
1500219247709	9031757334376	246.0	-21.0	-1.0	100.0	
1500219247727	9031777475978	246.0	-21.0	-1.0	100.0	
1500219247746	9031797617579	246.0	-21.0	-1.0	100.0	
1500219247763	9031817759181	246.0	-21.0	-1.0	100.0	
1500219247780	9031837900782	246.0	-21.0	-1.0	100.0	
1500219247815	9031858042384	246.0	-21.0	-1.0	100.0	
1500219247833	9031878183986	246.0	-21.0	-1.0	100.0	
1500219247852	9031898325587	246.0	-21.0	-1.0	100.0	
1500219247868	9031918467189	246.0	-21.0	-1.0	100.0	
1500219247887	9031938608790	246.0	-21.0	-1.0	100.0	
1500219247905	9031958750392	246.0	-21.0	-1.0	100.0	
1500219247921	9031978891993	246.0	-21.0	-1.0	100.0	
1500219247956	9031999033595	246.0	-21.0	-1.0	100.0	
1500219247973	9032019175197	246.0	-21.0	-1.0	100.0	
1500219247991	9032039316798	246.0	-21.0	-1.0	100.0	
1500219248012	9032059458400	246.0	-21.0	-1.0	100.0	
1500219248027	9032079600001	246.0	-21.0	-1.0	100.0	
1500219248044	9032099741603	246.0	-21.0	-1.0	100.0	
1500219248062	9032119883204	246.0	-21.0	-1.0	100.0	
1500219248097	9032140024806	246.0	-21.0	-1.0	100.0	
1500219248116	9032160166407	246.0	-21.0	-1.0	100.0	
1500219248132	9032180308009	246.0	-21.0	-1.0	100.0	
1500219248150	9032200449611	246.0	-21.0	-1.0	100.0	
1500219248170	9032220591212	246.0	-21.0	-1.0	100.0	
1500219248185	9032240732814	246.0	-21.0	-1.0	100.0	
1500219248205	9032260874415	246.0	-21.0	-1.0	100.0	
1500219248238	9032281016017	246.0	-21.0	-1.0	100.0	
1500219248256	9032301157618	246.0	-21.0	-1.0	100.0	
1500219248275	9032321299220	246.0	-21.0	-1.0	100.0	
1500219248291	9032341440822	246.0	-21.0	-1.0	100.0	
1500219248309	9032361582423	246.0	-21.0	-1.0	100.0	
1500219248328	9032381724025	246.0	-21.0	-1.0	100.0	
1500219248344	9032401865626	246.0	-21.0	-1.0	100.0	
1500219248379	9032422007228	246.0	-21.0	-1.0	100.0	
1500219248397	9032442148829	246.0	-21.0	-1.0	100.0	
1500219248414	9032462290431	246.0	-21.0	-1.0	100.0	
1500219248432	9032482432032	246.0	-21.0	-1.0	100.0	
1500219248450	9032502573634	246.0	-21.0	-1.0	100.0	
1500219248469	9032522715236	246.0	-21.0	-1.0	100.0	
1500219248486	9032542856837	246.0	-21.0	-1.0	100.0	
1500219248521	9032562998439	246.0	-21.0	-1.0	100.0	
1500219248538	9032583140040	246.0	-21.0	-1.0	100.0	
1500219248555	9032603281642	246.0	-21.0	-1.0	100.0	
1500219248574	9032623423243	246.0	-21.0	-1.0	100.0	
1500219248592	9032643564845	246.0	-21.0	-1.0	100.0	
1500219248608	9032663706447	246.0	-21.0	-1.0	100.0	
1500219248626	9032683848048	246.0	-21.0	-1.0	100.0	
1500219248661	9032703989650	246.0	-21.0	-1.0	100.0	
1500219248679	9032724131251	246.0	-21.0	-1.0	100.0	
1500219248698	9032744272853	246.0	-21.0	-1.0	100.0	
1500219248714	9032764414454	246.0	-21.0	-1.0	100.0	
1500219248733	9032784556056	246.0	-21.0	-1.0	100.0	
1500219248751	9032804697657	246.0	-21.0	-1.0	100.0	
1500219248767	9032824839259	246.0	-21.0	-1.0	100.0	
1500219248802	9032844980861	246.0	-21.0	-1.0	100.0	
1500219248819	9032865122462	246.0	-21.0	-1.0	100.0	
1500219248837	9032885264064	246.0	-21.0	-1.0	100.0	
1500219248855	9032905405665	246.0	-21.0	-1.0	100.0	
1500219248872	9032925547267	246.0	-21.0	-1.0	100.0	
1500219248889	9032945688868	246.0	-21.0	-1.0	100.0	
1500219248909	9032965830470	246.0	-21.0	-1.0	100.0	
1500219248943	9032985972072	246.0	-21.0	-1.0	100.0	
1500219248961	9033006113673	246.0	-21.0	-1.0	100.0	
1500219248979	9033026255275	246.0	-21.0	-1.0	100.0	
1500219248998	9033046396876	246.0	-21.564987182617188	-1.0	100.0	
1500219249031	9033066538478	246.0	-22.0	-1.0	100.0	
1500219249063	9033086680079	246.0	-22.0	-1.0	100.0	
1500219249086	9033106821681	246.0	-22.0	-1.0	100.0	
1500219249127	9033126963282	247.0	-22.0	-1.0	100.0	
1500219249137	9033147104884	247.0	-22.0	-1.0	100.0	
1500219249147	9033167246486	247.0	-22.0	-1.0	100.0	
1500219249151	9033187388087	247.0	-21.42462158203125	-1.0	100.0	
1500219249159	9033207529689	247.0	-21.0	-1.0	100.0	
1500219249173	9033227671290	247.0	-21.0	-1.0	100.0	
1500219249207	9033247812892	247.0	-21.0	-1.0	100.0	
1500219249230	9033267954493	247.0	-21.0	-1.0	100.0	
1500219249246	9033288096095	247.0	-21.0	-0.703643798828125	100.0	
