1500218972339	8756381366117	160.0	-7.0	-3.0	95.0	
1500218972354	8756401507718	160.0	-7.0	-3.0	95.0	
1500218972373	8756421649320	160.41073608398438	-7.0	-3.0	95.0	
1500218972390	8756441790921	161.0	-7.0	-3.0	95.0	
1500218972408	8756461932523	161.0	-7.0	-3.0	95.0	
1500218972426	8756482074125	161.0	-7.840545654296875	-3.0	95.0	
1500218972443	8756502215726	161.0	-8.0	-3.0	95.0	
1500218972478	8756522357328	161.0	-8.0	-3.0	95.0	
1500218972495	8756542498929	161.0	-8.0	-3.0	95.0	
1500218972513	8756562640531	161.0	-8.0	-3.0	95.0	
1500218972532	8756582782132	161.0	-8.0	-3.0	95.0	
1500218972548	8756602923734	161.0	-8.0	-3.0	95.0	
1500218972566	8756623065335	161.0	-8.0	-3.0	95.0	
1500218972584	8756643206937	161.0	-8.0	-3.0	95.0	
1500218972618	8756663348539	161.0	-8.0	-3.0	95.0	
1500218972638	8756683490140	161.0	-8.0	-3.0	95.0	
1500218972654	8756703631742	161.0	-8.414199829101563	-3.0	95.0	
1500218972671	8756723773343	161.0	-9.0	-3.0	95.0	
1500218972690	8756743914945	161.0	-8.29931640625	-3.0	95.0	
1500218972706	8756764056546	161.0	-8.844009399414063	-3.0	95.0	
1500218972724	8756784198148	161.0	-9.0	-3.0	95.0	
1500218972759	8756804339750	161.0	-9.0	-3.0	95.0	
1500218972777	8756824481351	161.0	-9.0	-3.0	95.0	
1500218972796	8756844622953	161.0	-9.0	-3.0	95.0	
1500218972812	8756864764554	161.0	-9.0	-3.0	95.0	
1500218972830	8756884906156	161.0	-9.0	-3.0	95.0	
1500218972849	8756905047757	161.0	-9.0	-3.0	95.0	
1500218972866	8756925189359	161.0	-8.010406494140625	-3.0	95.0	
1500218972901	8756945330960	161.0	-8.0	-3.0	95.0	
1500218972918	8756965472562	161.0	-8.27508544921875	-3.0	95.0	
1500218972935	8756985614164	161.0	-9.0	-3.0	95.0	
1500218972955	8757005755765	161.0	-9.0	-2.4384765625	95.0	
1500218972971	8757025897367	161.0	-9.0	-2.0	95.0	
1500218972991	8757046038968	161.0	-8.15252685546875	-2.0	95.0	
1500218973008	8757066180570	161.0	-8.0	-2.0	95.0	
1500218973042	8757086322171	161.0	-8.0	-2.0	95.0	
1500218973059	8757106463773	161.0	-8.0	-2.0	95.0	
1500218973077	8757126605375	161.0	-8.0	-2.0	95.0	
1500218973094	8757146746976	161.0	-8.0	-2.0	95.0	
1500218973114	8757166888578	161.0	-8.0	-2.0	95.0	
1500218973129	8757187030179	161.0	-8.0	-2.0	95.0	
1500218973147	8757207171781	161.0	-8.0	-2.0	95.0	
1500218973183	8757227313382	160.8648223876953	-8.0	-2.0	95.0	
1500218973200	8757247454984	160.0	-8.0	-2.0	95.0	
1500218973219	8757267596585	160.0	-7.5778656005859375	-2.0	95.0	
1500218973235	8757287738187	160.0	-7.0	-2.0	95.0	
1500218973253	8757307879789	160.0	-7.0	-2.0	95.0	
1500218973272	8757328021390	160.0	-7.0	-2.0	95.0	
1500218973289	8757348162992	160.0	-7.9947967529296875	-2.0	95.0	
1500218973324	8757368304593	160.0	-7.86309814453125	-2.0	95.0	
1500218973341	8757388446195	160.0	-7.28076171875	-2.0	95.0	
1500218973358	8757408587796	160.0	-8.0	-2.0	95.0	
1500218973378	8757428729398	160.0	-8.0	-2.0	95.0	
1500218973394	8757448871000	160.0	-8.0	-2.0	95.0	
