1500218937312	8721355107821	120.0	-9.0	-4.0	95.0	
1500218937336	8721375249422	120.0	-9.0	-4.0	95.0	
1500218937356	8721395391024	120.0	-8.724441528320313	-4.0	95.0	
1500218937372	8721415532625	120.0	-8.0	-4.0	95.0	
1500218937391	8721435674227	120.0	-8.0	-4.0	95.0	
1500218937407	8721455815828	120.0	-8.0	-4.0	95.0	
1500218937426	8721475957430	120.0	-8.0	-4.0	95.0	
1500218937442	8721496099031	120.0	-8.0	-4.0	95.0	
1500218937479	8721516240633	120.0	-8.0	-4.0	95.0	
1500218937495	8721536382235	120.0	-8.284225463867188	-4.0	95.0	
1500218937513	8721556523836	120.0	-9.0	-4.0	95.0	
1500218937532	8721576665438	120.0	-9.0	-4.0	95.0	
1500218937548	8721596807039	120.0	-9.0	-4.0	95.0	
1500218937566	8721616948641	120.0	-8.138900756835938	-4.0	95.0	
1500218937602	8721637090242	121.0	-8.0	-4.0	95.0	
1500218937619	8721657231844	121.0	-8.0	-4.0	95.0	
1500218937638	8721677373446	121.0	-8.0	-4.0	95.0	
1500218937654	8721697515047	121.0	-8.0	-4.0	95.0	
1500218937672	8721717656649	121.0	-8.0	-4.0	95.0	
1500218937690	8721737798250	121.0	-8.0	-4.0	95.0	
1500218937710	8721757939852	121.0	-8.0	-4.0	95.0	
1500218937724	8721778081453	121.0	-8.0	-4.0	95.0	
1500218937743	8721798223055	121.0	-8.0	-4.0	95.0	
1500218937777	8721818364656	121.0	-8.0	-4.0	95.0	
1500218937795	8721838506258	121.0	-7.809051513671875	-4.0	95.0	
1500218937813	8721858647860	121.0	-7.0	-4.0	95.0	
1500218937833	8721878789461	121.0	-7.0	-4.0	95.0	
1500218937851	8721898931063	121.0	-7.0	-4.0	95.0	
1500218937869	8721919072664	121.0	-7.0	-4.0	95.0	
1500218937885	8721939214266	121.0	-7.0	-4.0	95.0	
1500218937905	8721959355867	121.0	-7.0	-4.0	95.0	
1500218937919	8721979497469	121.0	-7.0	-4.0	95.0	
1500218937953	8721999639071	121.0	-6.0301361083984375	-4.0	95.0	
1500218937971	8722019780672	120.86294555664063	-7.0	-4.0	95.0	
1500218937989	8722039922274	120.0	-7.0	-4.0	95.0	
1500218938007	8722060063875	120.0	-7.0	-3.5888519287109375	95.0	
