1500219147363	8931411892324	353.0	-17.0	5.0	-1.0	
1500219147382	8931432033925	353.0	-17.0	5.0	-1.0	
1500219147399	8931452175527	353.0	-17.0	4.464111328125	-1.0	
1500219147417	8931472317129	353.0	-17.0	4.0	-1.0	
1500219147434	8931492458730	353.0	-17.0	4.0	-1.0	
1500219147451	8931512600332	353.0	-17.0	5.0	-1.0	
1500219147486	8931532741933	353.0	-17.0	5.0	-1.0	
1500219147504	8931552883535	353.0	-17.0	5.0	-1.0	
1500219147526	8931573025136	353.0	-17.0	5.0	-1.0	
1500219147542	8931593166738	353.0	-17.0	5.0	-1.0	
1500219147557	8931613308339	353.0	-17.0	5.0	-1.0	
1500219147574	8931633449941	353.0	-17.0	5.0	-1.0	
1500219147609	8931653591543	353.08392333984375	-17.083908081054688	5.0	-1.0	
1500219147627	8931673733144	354.0	-18.0	5.0	-1.0	
1500219147645	8931693874746	354.0	-18.0	5.0	-1.0	
1500219147662	8931714016347	354.0	-18.0	5.0	-1.0	
1500219147681	8931734157949	354.0	-18.0	5.0	-1.0	
1500219147701	8931754299550	354.0	-17.141860961914063	5.0	-1.0	
1500219147733	8931774441152	354.0	-17.0	5.0	-1.0	
1500219147751	8931794582754	354.0	-17.0	5.0	-1.0	
1500219147769	8931814724355	354.0	-17.0	5.0	-1.0	
1500219147786	8931834865957	354.0	-17.477264404296875	5.477264404296875	-1.0	
1500219147804	8931855007558	354.0	-18.0	6.0	-1.0	
1500219147822	8931875149160	354.0	-18.786331176757813	6.0	-1.0	
1500219147839	8931895290761	354.0	-19.9405517578125	5.0594482421875	-1.0	
1500219147874	8931915432363	354.0	-19.903854370117188	5.0	-1.0	
1500219147892	8931935573964	354.0	-19.0	5.0	-1.0	
1500219147909	8931955715566	354.0	-18.594406127929688	5.0	-1.0	
1500219147929	8931975857168	354.0	-18.0	4.4395904541015625	-1.0	
1500219147944	8931995998769	354.0	-17.28497314453125	4.0	-1.0	
1500219147962	8932016140371	353.1296081542969	-17.0	4.870391845703125	-1.0	
1500219147997	8932036281972	353.0	-16.0	5.0	-1.0	
1500219148016	8932056423574	353.0	-16.0	5.0	-1.0	
1500219148033	8932076565175	353.0	-16.0	5.0	-1.0	
1500219148050	8932096706777	353.0	-16.0	5.0	-1.0	
1500219148069	8932116848379	353.0	-16.0	5.0	-1.0	
1500219148086	8932136989980	352.201416015625	-16.0	5.0	-1.0	
1500219148103	8932157131582	352.0	-16.0	5.0	-1.0	
1500219148138	8932177273183	352.0	-16.0	5.0	-1.0	
1500219148156	8932197414785	352.0	-16.0	5.0	-1.0	
1500219148174	8932217556386	352.0	-16.0	5.0	-1.0	
1500219148191	8932237697988	352.0	-16.0	5.0	-1.0	
1500219148211	8932257839589	352.0	-16.0	5.0	-1.0	
1500219148227	8932277981191	352.0	-16.0	4.181671142578125	-1.0	
1500219148251	8932298122793	352.95855712890625	-16.0	4.9585418701171875	-1.0	
1500219148280	8932318264394	353.0	-16.0	5.0	-1.0	
1500219148297	8932338405996	353.0	-16.0	5.0	-1.0	
1500219148316	8932358547597	353.0	-16.0	5.0	-1.0	
1500219148332	8932378689199	353.5224609375	-16.0	5.0	-1.0	
1500219148350	8932398830800	354.0	-16.0	5.0	-1.0	
