1500218867289	8651342926345	157.0	-11.0	-4.0	95.0	
1500218867308	8651363067947	157.0	-10.181671142578125	-4.0	95.0	
1500218867326	8651383209548	157.0	-10.0	-4.0	95.0	
1500218867358	8651403351150	157.0	-10.0	-4.0	95.0	
1500218867377	8651423492752	157.0	-10.0	-4.0	95.0	
1500218867395	8651443634353	157.0	-10.0	-4.0	95.0	
1500218867411	8651463775955	157.0	-10.0	-4.0	95.0	
1500218867430	8651483917556	157.0	-10.0	-4.0	95.0	
1500218867445	8651504059158	157.0	-10.0	-4.0	95.0	
1500218867463	8651524200759	156.03294372558594	-10.0	-4.9670562744140625	95.0	
1500218867498	8651544342361	156.0	-11.0	-5.0	95.0	
1500218867519	8651564483962	156.0	-11.0	-5.0	95.0	
1500218867536	8651584625564	155.60313415527344	-11.0	-5.0	95.0	
1500218867551	8651604767166	155.0	-11.0	-5.0	95.0	
1500218867569	8651624908767	155.0	-11.0	-5.0	95.0	
1500218867587	8651645050369	155.0	-11.0	-5.0	95.0	
1500218867604	8651665191970	155.0	-10.0294189453125	-5.0	95.0	
1500218867640	8651685333572	155.0	-10.0	-5.0	95.0	
1500218867656	8651705475173	155.0	-10.0	-5.0	95.0	
1500218867674	8651725616775	155.0	-10.0	-5.0	95.0	
1500218867698	8651745758377	155.0	-10.0	-5.0	95.0	
1500218867709	8651765899978	155.0	-10.0	-5.0	95.0	
1500218867727	8651786041580	155.0	-10.0	-5.0	95.0	
1500218867745	8651806183181	155.0	-10.975723266601563	-5.0	95.0	
1500218867781	8651826324783	154.8804168701172	-11.0	-5.0	95.0	
1500218867799	8651846466384	154.0	-11.0	-5.0	95.0	
1500218867815	8651866607986	154.0	-11.405532836914063	-5.0	95.0	
1500218867833	8651886749587	154.0	-12.0	-5.0	95.0	
1500218867853	8651906891189	154.0	-12.0	-5.0	95.0	
1500218867869	8651927032791	154.0	-12.0	-5.0	95.0	
1500218867886	8651947174392	154.0	-12.0	-5.0	95.0	
1500218867921	8651967315994	154.0	-12.0	-5.0	95.0	
1500218867939	8651987457595	154.0	-12.0	-4.7331085205078125	95.0	
1500218867958	8652007599197	153.58926391601563	-12.0	-4.0	95.0	
1500218867974	8652027740798	153.0	-12.0	-4.0	95.0	
1500218867991	8652047882400	153.0	-12.0	-4.0	95.0	
1500218868011	8652068024002	153.0	-12.0	-4.0	95.0	
1500218868027	8652088165603	153.0	-12.0	-4.0	95.0	
1500218868063	8652108307205	153.0	-12.0	-4.0	95.0	
1500218868079	8652128448806	153.0	-12.0	-4.0	95.0	
1500218868098	8652148590408	153.4159393310547	-12.0	-4.0	95.0	
1500218868115	8652168732009	154.0	-12.0	-3.4411773681640625	95.0	
1500218868133	8652188873611	154.0	-12.0	-3.0	95.0	
1500218868151	8652209015212	154.0	-12.0	-3.0	95.0	
1500218868170	8652229156814	154.0	-12.0	-3.0	95.0	
1500218868203	8652249298416	154.0	-12.0	-3.0	95.0	
1500218868223	8652269440017	154.0	-12.0	-3.0	95.0	
1500218868238	8652289581619	153.58059692382813	-12.419403076171875	-3.0	95.0	
1500218868256	8652309723220	153.0	-13.0	-3.0	95.0	
1500218868275	8652329864822	153.70709228515625	-13.0	-3.0	95.0	
