1500219182370	8966417992047	112.0	-12.0	-3.0	2.0	
1500219182390	8966438133649	112.0	-12.0	-3.0	2.0	
1500219182403	8966458275251	112.8162841796875	-12.0	-3.0	2.0	
1500219182422	8966478416852	113.0	-12.960128784179688	-3.0	2.0	
1500219182457	8966498558454	113.0	-13.0	-3.0	2.0	
1500219182474	8966518700055	113.0	-13.0	-3.0	2.0	
1500219182491	8966538841657	113.0	-13.0	-3.0	2.0	
1500219182509	8966558983258	113.53724670410156	-13.0	-3.0	2.0	
1500219182528	8966579124860	114.0	-13.0	-3.0	2.0	
1500219182555	8966599266462	114.0	-13.0	-3.0	2.0	
1500219182565	8966619408063	114.0	-13.0	-3.0	2.0	
1500219182597	8966639549665	115.0	-13.0	-3.0	2.0	
1500219182615	8966659691266	115.0	-13.0	-3.0	2.0	
1500219182633	8966679832868	115.0	-12.597930908203125	-3.0	2.0	
1500219182654	8966699974469	115.0	-12.0	-3.0	2.0	
1500219182668	8966720116071	115.0	-12.0	-3.0	2.0	
1500219182688	8966740257672	115.0	-12.0	-3.0	2.0	
1500219182704	8966760399274	115.0	-11.022537231445313	-3.0	2.0	
1500219182740	8966780540876	115.0	-11.0	-3.0	2.0	
1500219182766	8966800682477	114.734375	-11.0	-3.0	2.0	
1500219182776	8966820824079	114.0	-11.0	-3.0	2.0	
1500219182798	8966840965680	114.0	-11.0	-3.0	2.0	
1500219182814	8966861107282	114.0	-11.0	-3.0	2.0	
1500219182830	8966881248883	114.0	-11.0	-3.0	2.0	
1500219182850	8966901390485	114.0	-11.0	-3.0	2.0	
1500219182879	8966921532087	114.0	-11.0	-3.0	2.0	
1500219182905	8966941673688	114.0	-10.724441528320313	-3.0	2.0	
1500219182921	8966961815290	113.58059692382813	-10.0	-3.0	2.0	
1500219182932	8966981956891	113.0	-10.0	-3.0	2.0	
1500219182952	8967002098493	113.0	-10.0	-3.0	2.0	
1500219182969	8967022240094	113.0	-10.0	-3.0	2.0	
1500219182985	8967042381696	113.0	-10.0	-3.0	2.0	
1500219183021	8967062523297	113.0	-10.0	-3.0	2.0	
