1500219217382	9001424069923	113.0	-13.0	0.6159210205078125	5.0	
1500219217396	9001444211525	113.0	-13.0	0.0	5.0	
1500219217410	9001464353126	113.66781616210938	-12.332183837890625	0.0	5.0	
1500219217428	9001484494728	114.0	-12.0	0.0	5.0	
1500219217444	9001504636329	114.95320129394531	-12.0	0.0	5.0	
1500219217481	9001524777931	115.09515380859375	-13.0	0.0	5.0	
1500219217504	9001544919532	116.0	-13.0	0.0	5.0	
1500219217522	9001565061134	116.37889099121094	-13.378890991210938	0.0	5.0	
1500219217532	9001585202736	117.0	-14.0	0.0	5.0	
1500219217560	9001605344337	117.0	-14.0	0.0	5.0	
1500219217581	9001625485939	117.80587768554688	-14.805877685546875	0.0	5.0	
1500219217603	9001645627540	118.0	-15.0	0.0	5.0	
1500219217621	9001665769142	119.0	-15.0	0.0	5.0	
1500219217638	9001685910743	119.23182678222656	-15.0	0.0	5.0	
1500219217660	9001706052345	120.0	-15.0	0.0	5.0	
1500219217674	9001726193947	120.51556396484375	-15.51556396484375	0.0	5.0	
1500219217691	9001746335548	121.0	-16.0	0.0	5.0	
1500219217712	9001766477150	121.80068969726563	-16.0	0.0	5.0	
1500219217727	9001786618751	122.0	-16.0	0.0	5.0	
1500219217764	9001806760353	123.0	-15.0	0.0	5.0	
1500219217783	9001826901954	123.0	-15.0	0.0	5.0	
1500219217805	9001847043556	123.36849975585938	-15.0	0.0	5.0	
1500219217816	9001867185157	124.0	-15.0	0.0	5.0	
1500219217834	9001887326759	124.0	-15.0	0.0	5.0	
1500219217851	9001907468361	124.79548645019531	-15.0	0.0	5.0	
1500219217869	9001927609962	125.0	-15.0	0.0	5.0	
1500219217913	9001947751564	126.07957458496094	-15.0	0.0	5.0	
1500219217931	9001967893165	127.0	-15.221450805664063	0.0	5.0	
1500219217951	9001988034767	127.36331176757813	-16.0	0.0	5.0	
1500219217957	9002008176368	128.50518798828125	-16.50518798828125	0.0	5.0	
1500219217981	9002028317970	129.6470489501953	-17.0	0.0	5.0	
1500219217995	9002048459572	130.790283203125	-17.0	0.0	5.0	
1500219218009	9002068601173	131.0	-17.0	0.0	5.0	
1500219218046	9002088742775	132.0	-18.0	0.0	5.0	
