1499124120815	881773928099894	-29.58831787109375	16.375732421875	-35.94818115234375	-1.0	
1499124120828	881773948241496	-30.029296875	14.398193359375	-34.6435546875	-1.0	
1499124120858	881773968383098	-29.1961669921875	15.44342041015625	-34.82513427734375	-1.0	
1499124120868	881773988524699	-30.10711669921875	15.66162109375	-35.52093505859375	-1.0	
1499124120894	881774008666301	-29.26025390625	15.43731689453125	-34.37347412109375	-1.0	
1499124120908	881774028807902	-29.4097900390625	14.68963623046875	-35.6781005859375	-1.0	
1499124120935	881774048949504	-29.31671142578125	15.7806396484375	-35.7330322265625	-1.0	
1499124120960	881774069091105	-30.0079345703125	14.46990966796875	-33.978271484375	-1.0	
1499124120979	881774089232707	-30.0506591796875	15.00091552734375	-33.76312255859375	-1.0	
1499124120990	881774109374309	-29.80194091796875	15.58380126953125	-34.0057373046875	-1.0	
1499124121016	881774129515910	-29.1107177734375	14.8773193359375	-35.7330322265625	-1.0	
1499124121030	881774149657512	-30.08575439453125	14.703369140625	-34.930419921875	-1.0	
1499124121055	881774169799113	-29.60052490234375	14.54620361328125	-35.3546142578125	-1.0	
1499124121069	881774189940715	-29.15191650390625	14.47296142578125	-34.38873291015625	-1.0	
1499124121096	881774210082316	-29.791259765625	15.228271484375	-34.53826904296875	-1.0	
1499124121109	881774230223918	-30.3985595703125	16.02325439453125	-35.46142578125	-1.0	
1499124121136	881774250365519	-30.6488037109375	15.771484375	-35.43701171875	-1.0	
1499124121151	881774270507121	-30.3985595703125	16.021728515625	-34.8175048828125	-1.0	
1499124121177	881774290648723	-29.23583984375	15.66925048828125	-34.86328125	-1.0	
1499124121190	881774310790324	-30.10711669921875	14.13726806640625	-33.9569091796875	-1.0	
1499124121216	881774330931926	-31.11572265625	14.38751220703125	-35.34698486328125	-1.0	
1499124121230	881774351073527	-29.791259765625	14.63775634765625	-34.23919677734375	-1.0	
1499124121259	881774371215129	-29.376220703125	14.654541015625	-33.64715576171875	-1.0	
1499124121273	881774391356730	-29.67376708984375	15.42205810546875	-33.67767333984375	-1.0	
1499124121297	881774411498332	-30.05218505859375	15.3472900390625	-34.515380859375	-1.0	
1499124121311	881774431639934	-29.9774169921875	15.6402587890625	-34.38873291015625	-1.0	
1499124121337	881774451781535	-29.90570068359375	14.5233154296875	-35.19439697265625	-1.0	
1499124121351	881774471923137	-29.30755615234375	15.12451171875	-35.076904296875	-1.0	
1499124121377	881774492064738	-30.1605224609375	16.314697265625	-34.15374755859375	-1.0	
1499124121390	881774512206340	-30.1483154296875	13.54217529296875	-33.90655517578125	-1.0	
1499124121420	881774532347941	-30.23529052734375	14.86663818359375	-34.29412841796875	-1.0	
1499124121431	881774552489543	-30.6060791015625	14.2303466796875	-35.39581298828125	-1.0	
1499124121457	881774572631144	-29.6142578125	14.64996337890625	-34.1888427734375	-1.0	
1499124121471	881774592772746	-29.3701171875	14.63775634765625	-34.91668701171875	-1.0	
1499124121500	881774612914348	-29.35028076171875	14.46990966796875	-34.66949462890625	-1.0	
1499124121513	881774633055949	-30.029296875	14.6240234375	-34.30328369140625	-1.0	
1499124121537	881774653197551	-29.69512939453125	15.5181884765625	-35.400390625	-1.0	
1499124121551	881774673339152	-29.5745849609375	14.190673828125	-35.51788330078125	-1.0	
1499124121579	881774693480754	-30.16510009765625	14.7857666015625	-34.71221923828125	-1.0	
1499124121593	881774713622355	-29.48760986328125	15.3289794921875	-34.07440185546875	-1.0	
1499124121620	881774733763957	-29.95452880859375	14.94140625	-35.73150634765625	-1.0	
1499124121632	881774753905559	-29.8065185546875	15.15655517578125	-34.45281982421875	-1.0	
1499124121658	881774774047160	-29.052734375	13.56048583984375	-34.80987548828125	-1.0	
1499124121672	881774794188762	-29.7393798828125	13.2110595703125	-35.5560302734375	-1.0	
1499124121698	881774814330363	-29.45404052734375	14.17388916015625	-35.0616455078125	-1.0	
1499124121712	881774834471965	-30.04150390625	14.44549560546875	-33.9080810546875	-1.0	
1499124121743	881774854613566	-29.8492431640625	13.91448974609375	-34.27886962890625	-1.0	
1499124121751	881774874755168	-30.4840087890625	13.82904052734375	-35.113525390625	-1.0	
1499124121779	881774894896769	-30.3436279296875	13.63067626953125	-34.97467041015625	-1.0	
1499124121794	881774915038371	-29.0679931640625	14.0350341796875	-34.27734375	-1.0	
1499124121819	881774935179973	-29.78973388671875	13.99078369140625	-34.8541259765625	-1.0	
1499124121832	881774955321574	-29.010009765625	15.1397705078125	-34.77935791015625	-1.0	
1499124121859	881774975463176	-30.6732177734375	14.93377685546875	-33.62274169921875	-1.0	
1499124121873	881774995604777	-29.7088623046875	14.4775390625	-35.107421875	-1.0	
1499124121905	881775015746379	-29.85992431640625	13.8946533203125	-35.0372314453125	-1.0	
1499124121912	881775035887980	-29.15802001953125	13.64593505859375	-34.228515625	-1.0	
1499124121941	881775056029582	-29.34722900390625	12.9608154296875	-35.6903076171875	-1.0	
1499124121955	881775076171184	-29.97894287109375	14.483642578125	-34.19189453125	-1.0	
1499124121980	881775096312785	-28.91387939453125	14.5233154296875	-35.51788330078125	-1.0	
1499124121994	881775116454387	-29.3609619140625	14.07318115234375	-34.50164794921875	-1.0	
1499124122019	881775136595988	-30.3985595703125	14.4866943359375	-33.685302734375	-1.0	
1499124122034	881775156737590	-29.6051025390625	14.4927978515625	-35.13641357421875	-1.0	
1499124122063	881775176879191	-30.32989501953125	14.1204833984375	-33.917236328125	-1.0	
1499124122073	881775197020793	-31.39190673828125	13.7176513671875	-34.38873291015625	-1.0	
1499124122100	881775217162394	-30.32989501953125	13.42620849609375	-34.136962890625	-1.0	
1499124122116	881775237303996	-32.12890625	13.87939453125	-32.68280029296875	-1.0	
1499124122140	881775257445598	-31.46514892578125	13.9923095703125	-32.6263427734375	-1.0	
1499124122154	881775277587199	-31.09130859375	14.62249755859375	-34.3231201171875	-1.0	
1499124122181	881775297728801	-31.427001953125	14.17236328125	-32.95440673828125	-1.0	
1499124122194	881775317870402	-31.06231689453125	14.35699462890625	-32.77740478515625	-1.0	
1499124122223	881775338012004	-32.1563720703125	14.349365234375	-33.47015380859375	-1.0	
1499124122236	881775358153605	-31.25152587890625	14.55841064453125	-33.28399658203125	-1.0	
