1499123980748	881633863391562	6.5338134765625	-62.762451171875	-10.24932861328125	99.0	
1499123980766	881633883533163	5.9967041015625	-62.22381591796875	-10.77117919921875	99.0	
1499123980788	881633903674765	6.4605712890625	-62.0452880859375	-11.26556396484375	99.0	
1499123980800	881633923816367	6.48956298828125	-62.74566650390625	-12.164306640625	99.0	
1499123980833	881633943957968	7.65380859375	-62.63275146484375	-11.749267578125	99.0	
1499123980840	881633964099570	6.59332275390625	-61.25030517578125	-12.3870849609375	99.0	
1499123980869	881633984241171	7.489013671875	-61.03973388671875	-11.8011474609375	99.0	
1499123980883	881634004382773	7.0465087890625	-61.95068359375	-11.88812255859375	99.0	
1499123980907	881634024524374	6.47430419921875	-61.93084716796875	-11.81793212890625	99.0	
1499123980923	881634044665976	7.65380859375	-62.3443603515625	-11.13128662109375	99.0	
1499123980947	881634064807577	7.25860595703125	-62.14599609375	-10.94512939453125	99.0	
1499123980963	881634084949179	6.03790283203125	-62.92877197265625	-11.05499267578125	99.0	
1499123980991	881634105090781	6.53076171875	-61.761474609375	-11.96746826171875	99.0	
1499123981001	881634125232382	6.50482177734375	-62.40234375	-11.24114990234375	99.0	
1499123981031	881634145373984	7.19451904296875	-62.31689453125	-12.1826171875	99.0	
1499123981043	881634165515585	7.6080322265625	-61.29150390625	-12.58697509765625	99.0	
1499123981067	881634185657187	6.64520263671875	-63.427734375	-11.64093017578125	99.0	
1499123981083	881634205798788	7.696533203125	-62.310791015625	-11.48529052734375	99.0	
1499123981108	881634225940390	6.6986083984375	-62.3779296875	-11.90948486328125	99.0	
1499123981121	881634246081992	7.11669921875	-61.6119384765625	-11.28997802734375	99.0	
1499123981152	881634266223593	7.30133056640625	-61.6546630859375	-11.12213134765625	99.0	
1499123981161	881634286365195	5.65338134765625	-61.90643310546875	-10.90240478515625	99.0	
1499123981190	881634306506796	6.1279296875	-61.87286376953125	-11.12518310546875	99.0	
1499123981204	881634326648398	6.25762939453125	-62.19024658203125	-11.4471435546875	99.0	
1499123981283	881634346789999	6.72760009765625	-62.0391845703125	-11.78436279296875	99.0	
1499123981291	881634366931601	6.842041015625	-62.2161865234375	-11.60430908203125	99.0	
1499123981304	881634387073202	7.25250244140625	-61.9659423828125	-11.54937744140625	99.0	
1499123981309	881634407214804	7.35931396484375	-62.6434326171875	-11.2396240234375	99.0	
1499123981324	881634427356406	7.94677734375	-61.67144775390625	-11.53717041015625	99.0	
1499123981334	881634447498007	9.37347412109375	-61.95526123046875	-11.676025390625	99.0	
1499123981358	881634467639609	8.83026123046875	-61.9293212890625	-12.078857421875	99.0	
1499123981368	881634487781210	9.08660888671875	-61.6302490234375	-11.62261962890625	99.0	
1499123981391	881634507922812	9.0118408203125	-63.26141357421875	-12.66632080078125	99.0	
1499123981408	881634528064413	8.0047607421875	-63.6962890625	-10.8428955078125	99.0	
1499123981429	881634548206015	9.87548828125	-62.3077392578125	-12.1826171875	99.0	
1499123981443	881634568347617	11.0748291015625	-63.2598876953125	-11.90032958984375	99.0	
1499123981474	881634588489218	10.47821044921875	-62.40997314453125	-12.84637451171875	99.0	
1499123981483	881634608630820	11.4288330078125	-62.7838134765625	-11.91864013671875	99.0	
1499123981510	881634628772421	12.7716064453125	-62.0574951171875	-10.6964111328125	99.0	
1499123981525	881634648914023	14.5751953125	-62.1185302734375	-12.12310791015625	99.0	
1499123981558	881634669055624	13.9434814453125	-62.36724853515625	-11.627197265625	99.0	
1499123981565	881634689197226	14.95208740234375	-63.29345703125	-11.72943115234375	99.0	
1499123981590	881634709338827	14.54010009765625	-63.37738037109375	-10.12420654296875	99.0	
1499123981604	881634729480429	14.13421630859375	-62.762451171875	-9.92584228515625	99.0	
1499123981634	881634749622031	14.74761962890625	-65.02685546875	-10.57891845703125	99.0	
1499123981643	881634769763632	12.90283203125	-65.96221923828125	-9.65576171875	99.0	
1499123981678	881634789905234	11.56005859375	-65.62652587890625	-8.9691162109375	99.0	
1499123981688	881634810046835	11.45477294921875	-66.02020263671875	-7.70416259765625	99.0	
1499123981711	881634830188437	10.7391357421875	-65.92864990234375	-7.70263671875	99.0	
1499123981725	881634850330038	8.89739990234375	-67.4652099609375	-6.207275390625	99.0	
1499123981750	881634870471640	9.0118408203125	-67.38739013671875	-6.47735595703125	99.0	
1499123981765	881634890613242	8.221435546875	-68.88580322265625	-5.316162109375	99.0	
1499123981795	881634910754843	6.79931640625	-68.6187744140625	-5.02471923828125	99.0	
1499123981804	881634930896445	7.7911376953125	-68.1182861328125	-3.2806396484375	99.0	
1499123981834	881634951038046	7.04803466796875	-68.49365234375	-3.1585693359375	99.0	
1499123981846	881634971179648	6.92291259765625	-68.6309814453125	-3.88946533203125	99.0	
1499123981872	881634991321249	6.92138671875	-69.08416748046875	-2.77862548828125	99.0	
1499123981887	881635011462851	7.74078369140625	-70.30029296875	-3.4515380859375	99.0	
1499123981911	881635031604452	7.92236328125	-68.878173828125	-2.18048095703125	99.0	
1499123981925	881635051746054	8.624267578125	-69.80438232421875	-3.18450927734375	99.0	
1499123981959	881635071887656	8.87298583984375	-69.6685791015625	-2.5390625	99.0	
1499123981971	881635092029257	8.68072509765625	-68.1060791015625	-3.24249267578125	99.0	
1499123982003	881635112170859	9.2376708984375	-69.68841552734375	-2.16522216796875	99.0	
1499123982011	881635132312460	10.003662109375	-68.61114501953125	-2.64892578125	99.0	
1499123982032	881635152454062	9.8388671875	-69.41680908203125	-4.44793701171875	99.0	
1499123982047	881635172595663	9.06219482421875	-69.26116943359375	-3.69110107421875	99.0	
1499123982072	881635192737265	8.68072509765625	-69.22149658203125	-3.29132080078125	99.0	
1499123982086	881635212878867	8.0352783203125	-69.90814208984375	-2.69927978515625	99.0	
1499123982117	881635233020468	7.025146484375	-69.59228515625	-2.36968994140625	99.0	
1499123982140	881635253162070	8.16497802734375	-70.75347900390625	-1.54876708984375	99.0	
1499123982154	881635273303671	6.30950927734375	-70.46661376953125	-0.93231201171875	99.0	
1499123982183	881635293445273	6.6070556640625	-71.23260498046875	0.23956298828125	99.0	
1499123982193	881635313586874	5.9295654296875	-71.197509765625	1.0040283203125	99.0	
1499123982220	881635333728476	6.5185546875	-71.37298583984375	1.01776123046875	99.0	
1499123982233	881635353870077	6.268310546875	-70.6146240234375	0.9674072265625	99.0	
1499123982260	881635374011679	6.3201904296875	-70.37506103515625	1.06964111328125	99.0	
1499123982280	881635394153281	5.82275390625	-71.038818359375	1.45721435546875	99.0	
1499123982302	881635414294882	5.28717041015625	-71.46148681640625	0.63323974609375	99.0	
1499123982321	881635434436484	5.706787109375	-70.14007568359375	0.22430419921875	99.0	
1499123982340	881635454578085	3.6865234375	-70.2117919921875	-0.3814697265625	99.0	
1499123982354	881635474719687	4.8065185546875	-70.15838623046875	0.128173828125	99.0	
1499123982382	881635494861288	4.05426025390625	-71.68426513671875	0.62255859375	99.0	
1499123982395	881635515002890	2.69622802734375	-69.7967529296875	-0.213623046875	99.0	
1499123982423	881635535144492	2.3590087890625	-70.6268310546875	0.9124755859375	99.0	
1499123982436	881635555286093	2.36663818359375	-70.880126953125	1.409912109375	99.0	
1499123982462	881635575427695	2.89764404296875	-70.41473388671875	1.99737548828125	99.0	
1499123982475	881635595569296	2.0843505859375	-70.68939208984375	2.52685546875	99.0	
1499123982501	881635615710898	2.18505859375	-70.91827392578125	2.80609130859375	99.0	
1499123982518	881635635852499	2.30712890625	-70.82061767578125	3.81622314453125	99.0	
1499123982542	881635655994101	2.71148681640625	-70.8526611328125	4.59747314453125	99.0	
1499123982555	881635676135702	5.0872802734375	-71.4324951171875	3.66058349609375	99.0	
1499123982583	881635696277304	4.0740966796875	-71.0723876953125	3.106689453125	99.0	
1499123982597	881635716418906	4.46624755859375	-70.73822021484375	2.1240234375	99.0	
1499123982621	881635736560507	5.8380126953125	-70.599365234375	3.03192138671875	99.0	
1499123982637	881635756702109	5.08575439453125	-71.22039794921875	2.16522216796875	99.0	
1499123982666	881635776843710	5.13153076171875	-72.02911376953125	1.96380615234375	99.0	
1499123982676	881635796985312	5.04608154296875	-71.24786376953125	0.8697509765625	99.0	
1499123982702	881635817126913	6.55364990234375	-70.23773193359375	0.1495361328125	99.0	
1499123982715	881635837268515	6.9976806640625	-69.93560791015625	-0.140380859375	99.0	
1499123982743	881635857410117	7.4188232421875	-69.85626220703125	-1.59149169921875	99.0	
1499123982757	881635877551718	7.6904296875	-69.268798828125	-5.08575439453125	99.0	
1499123982785	881635897693320	5.85174560546875	-67.9595947265625	-3.56597900390625	99.0	
1499123982797	881635917834921	6.500244140625	-67.431640625	-6.84661865234375	99.0	
1499123982822	881635937976523	7.24029541015625	-66.27960205078125	-7.53173828125	99.0	
1499123982836	881635958118124	7.31964111328125	-66.24298095703125	-7.79266357421875	99.0	
1499123982863	881635978259726	8.00628662109375	-64.91241455078125	-8.35418701171875	99.0	
1499123982876	881635998401327	8.12530517578125	-65.33355712890625	-8.63800048828125	99.0	
1499123982905	881636018542929	7.8521728515625	-64.95513916015625	-8.44268798828125	99.0	
1499123982918	881636038684531	7.2113037109375	-66.19720458984375	-9.7412109375	99.0	
1499123982943	881636058826132	7.72552490234375	-63.6322021484375	-9.47723388671875	99.0	
1499123982957	881636078967734	7.52410888671875	-63.427734375	-9.84954833984375	99.0	
1499123982982	881636099109335	6.38885498046875	-63.82293701171875	-11.19537353515625	99.0	
1499123982997	881636119250937	7.2723388671875	-63.34991455078125	-9.4573974609375	99.0	
1499123983026	881636139392538	6.097412109375	-63.714599609375	-10.9954833984375	99.0	
1499123983036	881636159534140	5.91888427734375	-62.762451171875	-10.6170654296875	99.0	
1499123983065	881636179675742	6.36749267578125	-63.8458251953125	-9.23309326171875	99.0	
1499123983079	881636199817343	7.62176513671875	-63.9434814453125	-8.76312255859375	99.0	
1499123983104	881636219958945	7.02972412109375	-64.25933837890625	-8.154296875	99.0	
1499123983121	881636240100546	7.16552734375	-65.22674560546875	-8.55560302734375	99.0	
1499123983144	881636260242148	6.04705810546875	-65.032958984375	-7.41424560546875	99.0	
1499123983158	881636280383749	5.78155517578125	-65.1214599609375	-6.14776611328125	99.0	
1499123983190	881636300525351	5.303955078125	-66.7449951171875	-6.57196044921875	99.0	
1499123983197	881636320666952	5.33905029296875	-66.55120849609375	-6.05010986328125	99.0	
1499123983225	881636340808554	5.57708740234375	-66.7572021484375	-6.15692138671875	99.0	
1499123983240	881636360950156	5.16357421875	-65.72265625	-6.146240234375	99.0	
1499123983265	881636381091757	5.517578125	-66.02020263671875	-6.634521484375	99.0	
1499123983282	881636401233359	6.20269775390625	-65.240478515625	-5.73577880859375	99.0	
1499123983304	881636421374960	5.5419921875	-66.5130615234375	-6.7901611328125	99.0	
1499123983318	881636441516562	5.5419921875	-66.754150390625	-7.02667236328125	99.0	
1499123983347	881636461658163	4.93011474609375	-66.05377197265625	-6.976318359375	99.0	
1499123983358	881636481799765	5.79071044921875	-64.66827392578125	-6.3812255859375	99.0	
1499123983388	881636501941367	4.26788330078125	-66.2200927734375	-7.38067626953125	99.0	
1499123983400	881636522082968	4.85382080078125	-65.8294677734375	-7.7667236328125	99.0	
1499123983425	881636542224570	4.28466796875	-65.25726318359375	-7.5836181640625	99.0	
1499123983442	881636562366171	4.925537109375	-64.654541015625	-7.71484375	99.0	
1499123983465	881636582507773	4.32891845703125	-65.460205078125	-7.52410888671875	99.0	
1499123983479	881636602649374	4.83245849609375	-65.472412109375	-7.35015869140625	99.0	
1499123983508	881636622790976	3.86199951171875	-64.1357421875	-8.7432861328125	99.0	
1499123983519	881636642932577	4.96368408203125	-64.5751953125	-8.29620361328125	99.0	
1499123983549	881636663074179	5.21087646484375	-64.55535888671875	-7.92083740234375	99.0	
1499123983569	881636683215781	4.75616455078125	-63.71917724609375	-8.51593017578125	99.0	
1499123983587	881636703357382	4.5501708984375	-64.79034423828125	-8.69598388671875	99.0	
1499123983611	881636723498984	3.6590576171875	-63.427734375	-7.87353515625	99.0	
1499123983639	881636743640585	3.77197265625	-63.43231201171875	-8.90350341796875	99.0	
1499123983647	881636763782187	4.1351318359375	-63.17596435546875	-10.65216064453125	99.0	
1499123983668	881636783923788	4.571533203125	-62.7838134765625	-9.906005859375	99.0	
1499123983680	881636804065390	4.17633056640625	-62.3870849609375	-10.29052734375	99.0	
1499123983708	881636824206992	3.92913818359375	-61.80572509765625	-11.2579345703125	99.0	
1499123983722	881636844348593	3.6865234375	-61.04736328125	-11.48681640625	99.0	
1499123983747	881636864490195	3.72467041015625	-62.26348876953125	-11.376953125	99.0	
1499123983762	881636884631796	3.4576416015625	-61.7279052734375	-11.63482666015625	99.0	
1499123983795	881636904773398	4.1778564453125	-60.82000732421875	-11.38153076171875	99.0	
1499123983814	881636924914999	4.364013671875	-60.79254150390625	-12.54119873046875	99.0	
1499123983846	881636945056601	3.34625244140625	-61.0748291015625	-12.1826171875	99.0	
1499123983865	881636965198202	4.42352294921875	-60.14251708984375	-12.744140625	99.0	
1499123983889	881636985339804	4.376220703125	-60.8673095703125	-13.0645751953125	99.0	
1499123983905	881637005481406	5.18035888671875	-61.06719970703125	-13.9373779296875	99.0	
1499123983933	881637025623007	4.45098876953125	-60.20050048828125	-13.28582763671875	99.0	
1499123983952	881637045764609	6.45751953125	-59.74884033203125	-13.16680908203125	99.0	
1499123983974	881637065906210	4.791259765625	-60.01129150390625	-14.1754150390625	99.0	
1499123983981	881637086047812	4.88128662109375	-60.09979248046875	-14.4378662109375	99.0	
1499123984009	881637106189413	5.047607421875	-60.1043701171875	-13.7969970703125	99.0	
1499123984030	881637126331015	5.19866943359375	-59.454345703125	-13.46435546875	99.0	
1499123984066	881637146472617	4.48150634765625	-60.65826416015625	-13.25225830078125	99.0	
1499123984089	881637166614218	6.87713623046875	-60.797119140625	-11.2884521484375	99.0	
1499123984110	881637186755820	5.89141845703125	-61.43035888671875	-12.46337890625	99.0	
1499123984138	881637206897421	5.44281005859375	-62.3046875	-11.55548095703125	99.0	
1499123984153	881637227039023	6.59637451171875	-63.35906982421875	-10.888671875	99.0	
1499123984197	881637247180624	6.32476806640625	-63.0767822265625	-10.30426025390625	99.0	
1499123984228	881637267322226	5.4473876953125	-63.665771484375	-9.814453125	99.0	
1499123984249	881637287463827	6.6986083984375	-64.59197998046875	-9.765625	99.0	
1499123984264	881637307605429	6.14776611328125	-64.48211669921875	-10.516357421875	99.0	
1499123984301	881637327747031	6.6070556640625	-63.958740234375	-8.6822509765625	99.0	
1499123984322	881637347888632	5.73883056640625	-64.093017578125	-9.1522216796875	99.0	
1499123984364	881637368030234	6.51702880859375	-64.483642578125	-8.1878662109375	99.0	
1499123984377	881637388171835	6.6009521484375	-64.093017578125	-9.2620849609375	99.0	
1499123984426	881637408313437	5.377197265625	-64.26544189453125	-9.35821533203125	99.0	
1499123984439	881637428455038	6.88934326171875	-64.98870849609375	-8.63800048828125	99.0	
1499123984484	881637448596640	6.95953369140625	-64.3798828125	-7.94677734375	99.0	
1499123984515	881637468738242	6.884765625	-65.04058837890625	-8.0841064453125	99.0	
1499123984539	881637488879843	7.55157470703125	-64.7857666015625	-8.5205078125	99.0	
1499123984560	881637509021445	7.19451904296875	-64.4256591796875	-8.63800048828125	99.0	
1499123984587	881637529163046	6.36749267578125	-65.7440185546875	-8.44879150390625	99.0	
1499123984598	881637549304648	6.36749267578125	-65.00244140625	-7.01446533203125	99.0	
1499123984615	881637569446249	6.182861328125	-65.87982177734375	-6.7535400390625	99.0	
1499123984622	881637589587851	7.52410888671875	-66.76483154296875	-7.59124755859375	99.0	
1499123984635	881637609729452	7.73162841796875	-66.1346435546875	-6.42547607421875	99.0	
1499123984660	881637629871054	8.4747314453125	-66.13006591796875	-6.66351318359375	99.0	
1499123984687	881637650012656	7.39898681640625	-66.88690185546875	-5.45654296875	99.0	
1499123984700	881637670154257	7.76824951171875	-66.74346923828125	-5.5694580078125	99.0	
1499123984718	881637690295859	7.57904052734375	-67.28515625	-5.206298828125	99.0	
1499123984733	881637710437460	7.18231201171875	-67.18902587890625	-6.04705810546875	99.0	
1499123984758	881637730579062	7.39593505859375	-66.73126220703125	-6.182861328125	99.0	
1499123984765	881637750720663	7.16400146484375	-66.9342041015625	-5.706787109375	99.0	
1499123984787	881637770862265	7.77740478515625	-66.57257080078125	-5.70068359375	99.0	
1499123984803	881637791003867	8.917236328125	-66.63818359375	-5.3436279296875	99.0	
1499123984823	881637811145468	7.24945068359375	-66.4581298828125	-5.21392822265625	99.0	
1499123984837	881637831287070	7.861328125	-66.94183349609375	-6.06689453125	99.0	
1499123984874	881637851428671	8.73565673828125	-66.9891357421875	-4.937744140625	99.0	
1499123984894	881637871570273	7.29217529296875	-67.486572265625	-5.99365234375	99.0	
1499123984916	881637891711874	7.8582763671875	-67.4896240234375	-5.6060791015625	99.0	
1499123984922	881637911853476	6.964111328125	-67.31719970703125	-5.29022216796875	99.0	
1499123984951	881637931956970	8.02001953125	-66.92047119140625	-6.22100830078125	99.0	
1499123984967	881637952098572	8.58306884765625	-67.034912109375	-5.670166015625	99.0	
1499123984984	881637972240174	7.60040283203125	-67.61627197265625	-5.6610107421875	99.0	
