1499124225883	881879006831725	-33.795166015625	11.03363037109375	-31.622314453125	-1.0	
1499124225913	881879026973327	-34.5794677734375	10.60943603515625	-31.33697509765625	-1.0	
1499124225922	881879047114928	-34.93499755859375	10.2508544921875	-31.16302490234375	-1.0	
1499124225955	881879067256530	-33.63800048828125	11.41815185546875	-32.89031982421875	-1.0	
1499124225962	881879087398131	-33.29925537109375	11.07330322265625	-32.52105712890625	-1.0	
1499124225989	881879107539733	-34.30633544921875	10.41717529296875	-31.77490234375	-1.0	
1499124226003	881879127681334	-35.02044677734375	11.7431640625	-31.4300537109375	-1.0	
1499124226030	881879147822936	-32.769775390625	10.64605712890625	-31.98699951171875	-1.0	
1499124226043	881879167964538	-33.16497802734375	11.17706298828125	-31.87713623046875	-1.0	
1499124226069	881879188106139	-32.40509033203125	10.69793701171875	-32.14263916015625	-1.0	
1499124226083	881879208247741	-32.62176513671875	11.4654541015625	-33.685302734375	-1.0	
1499124226110	881879228389342	-32.17926025390625	10.69793701171875	-33.2244873046875	-1.0	
1499124226122	881879248530944	-33.12835693359375	10.8642578125	-32.99560546875	-1.0	
1499124226150	881879268672545	-33.15582275390625	10.7879638671875	-33.09783935546875	-1.0	
1499124226164	881879288814147	-32.33489990234375	10.89630126953125	-33.3984375	-1.0	
1499124226190	881879308955748	-31.9580078125	11.77825927734375	-33.39385986328125	-1.0	
1499124226226	881879329097350	-31.33392333984375	11.8927001953125	-32.4615478515625	-1.0	
1499124226230	881879349238952	-32.1014404296875	11.63482666015625	-33.3343505859375	-1.0	
1499124226260	881879369380553	-31.15997314453125	11.9354248046875	-33.11767578125	-1.0	
1499124226272	881879389522155	-31.56585693359375	11.63177490234375	-33.90960693359375	-1.0	
1499124226297	881879409663756	-31.5582275390625	11.87744140625	-33.23974609375	-1.0	
1499124226317	881879429805358	-31.1737060546875	11.24725341796875	-32.87353515625	-1.0	
1499124226337	881879449946959	-31.93206787109375	11.6546630859375	-32.2998046875	-1.0	
1499124226356	881879470088561	-31.13555908203125	11.083984375	-31.96868896484375	-1.0	
1499124226379	881879490230163	-31.56890869140625	10.53009033203125	-33.03375244140625	-1.0	
1499124226391	881879510371764	-31.31866455078125	12.04833984375	-32.52716064453125	-1.0	
1499124226418	881879530513366	-32.2418212890625	10.86578369140625	-33.06884765625	-1.0	
1499124226432	881879550654967	-32.39288330078125	10.4827880859375	-32.80792236328125	-1.0	
1499124226458	881879570796569	-33.32061767578125	11.85302734375	-33.25042724609375	-1.0	
1499124226471	881879590938170	-32.36236572265625	10.91766357421875	-34.6405029296875	-1.0	
1499124226497	881879611079772	-31.70013427734375	11.60736083984375	-33.94775390625	-1.0	
1499124226512	881879631221373	-31.90765380859375	11.37847900390625	-32.9376220703125	-1.0	
1499124226539	881879651362975	-32.4005126953125	10.29510498046875	-32.99102783203125	-1.0	
1499124226551	881879671504577	-32.049560546875	11.1785888671875	-32.35015869140625	-1.0	
1499124226579	881879691646178	-32.29827880859375	11.4166259765625	-32.2998046875	-1.0	
1499124226593	881879711787780	-32.66448974609375	11.79046630859375	-33.13751220703125	-1.0	
1499124226621	881879731929381	-31.72454833984375	10.99395751953125	-33.4930419921875	-1.0	
1499124226632	881879752070983	-31.44989013671875	11.2579345703125	-33.7493896484375	-1.0	
1499124226658	881879772212584	-33.28399658203125	10.66131591796875	-33.1451416015625	-1.0	
1499124226672	881879792354186	-32.56683349609375	10.67657470703125	-33.91876220703125	-1.0	
1499124226700	881879812495788	-32.2784423828125	10.97412109375	-34.51080322265625	-1.0	
1499124226712	881879832637389	-32.1014404296875	11.529541015625	-35.07232666015625	-1.0	
