1499124190857	881843980590416	-33.08868408203125	11.18621826171875	-32.2662353515625	-1.0	
1499124190884	881844000732017	-32.52716064453125	11.810302734375	-32.68585205078125	-1.0	
1499124190897	881844020873619	-33.123779296875	10.50567626953125	-31.52008056640625	-1.0	
1499124190922	881844041015221	-33.3404541015625	11.44866943359375	-33.6669921875	-1.0	
1499124190935	881844061156822	-34.13238525390625	11.895751953125	-32.77130126953125	-1.0	
1499124190964	881844081298424	-33.31451416015625	11.7431640625	-32.48748779296875	-1.0	
1499124190979	881844101440025	-33.43353271484375	12.982177734375	-32.90252685546875	-1.0	
1499124191004	881844121581627	-33.673095703125	12.70904541015625	-32.73468017578125	-1.0	
1499124191017	881844141723228	-33.63800048828125	12.24212646484375	-32.15789794921875	-1.0	
1499124191043	881844161864830	-33.392333984375	12.225341796875	-33.331298828125	-1.0	
1499124191056	881844182006431	-33.0078125	12.567138671875	-33.087158203125	-1.0	
1499124191083	881844202148033	-32.80487060546875	11.6851806640625	-32.31201171875	-1.0	
1499124191098	881844222289635	-32.4676513671875	12.0880126953125	-31.66961669921875	-1.0	
1499124191124	881844242431236	-33.43505859375	11.444091796875	-32.75909423828125	-1.0	
1499124191137	881844262572838	-32.81097412109375	12.38250732421875	-32.635498046875	-1.0	
1499124191174	881844282714439	-32.958984375	11.90032958984375	-32.2998046875	-1.0	
1499124191178	881844302856041	-33.78448486328125	11.7431640625	-32.3028564453125	-1.0	
1499124191203	881844322997642	-33.78448486328125	12.408447265625	-31.33544921875	-1.0	
1499124191231	881844343139244	-33.14056396484375	12.39166259765625	-32.2906494140625	-1.0	
1499124191244	881844363280846	-33.59375	11.58905029296875	-31.15997314453125	-1.0	
1499124191271	881844383422447	-33.46405029296875	12.7044677734375	-31.683349609375	-1.0	
1499124191285	881844403564049	-33.25653076171875	12.12005615234375	-32.1075439453125	-1.0	
1499124191311	881844423705650	-32.67669677734375	10.58502197265625	-31.82525634765625	-1.0	
1499124191324	881844443847252	-33.78448486328125	12.0208740234375	-31.9793701171875	-1.0	
1499124191351	881844463988853	-32.77740478515625	12.298583984375	-31.70928955078125	-1.0	
1499124191364	881844484130455	-32.83538818359375	10.784912109375	-32.26165771484375	-1.0	
1499124191392	881844504272056	-33.11309814453125	12.396240234375	-32.82470703125	-1.0	
1499124191404	881844524413658	-32.6751708984375	11.76300048828125	-31.08062744140625	-1.0	
1499124191433	881844544555260	-32.5042724609375	11.4501953125	-31.26373291015625	-1.0	
1499124191446	881844564696861	-33.73870849609375	11.712646484375	-32.9345703125	-1.0	
1499124191472	881844584838463	-33.78448486328125	12.0758056640625	-32.65533447265625	-1.0	
1499124191489	881844604980064	-33.38775634765625	11.273193359375	-32.36236572265625	-1.0	
1499124191511	881844625121666	-33.97216796875	11.2640380859375	-31.44073486328125	-1.0	
1499124191525	881844645263267	-32.183837890625	10.89935302734375	-31.70623779296875	-1.0	
1499124191553	881844665404869	-33.68377685546875	12.17803955078125	-31.072998046875	-1.0	
1499124191567	881844685546471	-32.5439453125	11.43951416015625	-31.90155029296875	-1.0	
1499124191592	881844705688072	-32.757568359375	12.29400634765625	-31.622314453125	-1.0	
1499124191610	881844725829674	-33.22906494140625	11.68365478515625	-32.4951171875	-1.0	
1499124191633	881844745971275	-32.46307373046875	11.7431640625	-33.5906982421875	-1.0	
1499124191646	881844766112877	-33.11614990234375	10.6475830078125	-32.318115234375	-1.0	
1499124191671	881844786254478	-33.4014892578125	12.6312255859375	-32.78350830078125	-1.0	
1499124191685	881844806396080	-33.2366943359375	12.18719482421875	-33.04901123046875	-1.0	
1499124191716	881844826537681	-32.611083984375	12.591552734375	-32.3883056640625	-1.0	
1499124191725	881844846679283	-32.4981689453125	12.4786376953125	-32.232666015625	-1.0	
1499124191752	881844866820885	-33.9202880859375	11.5447998046875	-32.49359130859375	-1.0	
1499124191767	881844886962486	-33.209228515625	12.22381591796875	-32.061767578125	-1.0	
1499124191793	881844907104088	-33.5479736328125	13.43994140625	-32.13653564453125	-1.0	
1499124191806	881844927245689	-32.3944091796875	12.86163330078125	-31.9549560546875	-1.0	
1499124191832	881844947387291	-32.68585205078125	12.44354248046875	-32.58819580078125	-1.0	
1499124191846	881844967528892	-32.29827880859375	12.57476806640625	-32.46307373046875	-1.0	
1499124191874	881844987670494	-32.94830322265625	12.4847412109375	-33.0963134765625	-1.0	
1499124191886	881845007812096	-33.57696533203125	11.87896728515625	-32.51800537109375	-1.0	
1499124191913	881845027953697	-32.75604248046875	13.20343017578125	-32.3394775390625	-1.0	
1499124191927	881845048095299	-33.6273193359375	12.5762939453125	-32.70416259765625	-1.0	
1499124191953	881845068236900	-33.123779296875	11.98883056640625	-32.5531005859375	-1.0	
1499124191967	881845088378502	-33.251953125	11.614990234375	-32.1563720703125	-1.0	
1499124191995	881845108520103	-33.55865478515625	11.8194580078125	-32.611083984375	-1.0	
1499124192007	881845128661705	-32.05718994140625	13.037109375	-33.5540771484375	-1.0	
1499124192035	881845148803306	-32.0404052734375	12.738037109375	-33.17718505859375	-1.0	
1499124192046	881845168944908	-33.154296875	11.90948486328125	-33.23974609375	-1.0	
1499124192074	881845189086510	-33.39080810546875	11.80877685546875	-32.8155517578125	-1.0	
1499124192088	881845209228111	-32.15179443359375	11.71112060546875	-33.05206298828125	-1.0	
1499124192114	881845229369713	-32.769775390625	11.4715576171875	-32.92236328125	-1.0	
1499124192128	881845249511314	-33.54034423828125	11.517333984375	-32.0831298828125	-1.0	
1499124192155	881845269652916	-33.5113525390625	11.4715576171875	-32.8948974609375	-1.0	
1499124192168	881845289794517	-31.91070556640625	11.68975830078125	-32.73162841796875	-1.0	
1499124192195	881845309936119	-33.18634033203125	10.67352294921875	-31.62384033203125	-1.0	
1499124192207	881845330077721	-33.3404541015625	12.12310791015625	-33.38165283203125	-1.0	
1499124192235	881845350219322	-33.56170654296875	11.279296875	-32.0831298828125	-1.0	
1499124192249	881845370360924	-33.740234375	11.6058349609375	-31.70013427734375	-1.0	
1499124192277	881845390502525	-33.78448486328125	12.408447265625	-31.01348876953125	-1.0	
1499124192288	881845410644127	-33.49609375	10.65673828125	-31.85882568359375	-1.0	
1499124192318	881845430785728	-34.42230224609375	11.18011474609375	-30.5908203125	-1.0	
1499124192329	881845450927330	-34.85107421875	10.63232421875	-29.39910888671875	-1.0	
1499124192358	881845471068931	-35.0067138671875	9.912109375	-30.78460693359375	-1.0	
1499124192372	881845491210533	-34.55810546875	10.66436767578125	-31.610107421875	-1.0	
1499124192395	881845511352135	-35.60333251953125	9.893798828125	-30.98297119140625	-1.0	
1499124192416	881845531493736	-35.75592041015625	9.6771240234375	-30.43365478515625	-1.0	
1499124192436	881845551635338	-34.4268798828125	11.0565185546875	-30.670166015625	-1.0	
1499124192451	881845571776939	-34.87396240234375	11.19842529296875	-29.00543212890625	-1.0	
1499124192475	881845591918541	-34.77630615234375	10.5560302734375	-31.878662109375	-1.0	
1499124192490	881845612060142	-34.77630615234375	10.7452392578125	-31.33544921875	-1.0	
1499124192517	881845632201744	-35.03265380859375	10.6689453125	-30.58624267578125	-1.0	
1499124192530	881845652343346	-36.05194091796875	10.0982666015625	-31.3140869140625	-1.0	
1499124192563	881845672484947	-34.246826171875	10.565185546875	-31.6131591796875	-1.0	
1499124192571	881845692626549	-34.29412841796875	11.87744140625	-32.1441650390625	-1.0	
1499124192597	881845712768150	-33.7799072265625	10.6048583984375	-31.32781982421875	-1.0	
1499124192610	881845732909752	-33.624267578125	10.8978271484375	-32.1319580078125	-1.0	
1499124192638	881845753051353	-33.7066650390625	10.003662109375	-31.7474365234375	-1.0	
1499124192650	881845773192955	-33.45489501953125	12.408447265625	-31.01348876953125	-1.0	
1499124192678	881845793334556	-33.95538330078125	10.5682373046875	-31.6497802734375	-1.0	
1499124192704	881845813476158	-32.46307373046875	9.74578857421875	-32.3028564453125	-1.0	
1499124192719	881845833617760	-32.72247314453125	10.69793701171875	-32.2174072265625	-1.0	
1499124192743	881845853759361	-32.97271728515625	10.24017333984375	-31.82220458984375	-1.0	
1499124192757	881845873900963	-33.98590087890625	10.07843017578125	-31.634521484375	-1.0	
1499124192785	881845894042564	-33.4625244140625	11.6943359375	-32.03887939453125	-1.0	
1499124192799	881845914184166	-33.892822265625	10.12115478515625	-32.45849609375	-1.0	
1499124192828	881845934325767	-34.2987060546875	9.96551513671875	-32.0343017578125	-1.0	
1499124192838	881845954467369	-34.0545654296875	10.91156005859375	-31.47430419921875	-1.0	
1499124192865	881845974608971	-34.698486328125	11.1114501953125	-31.6009521484375	-1.0	
1499124192878	881845994750572	-33.7158203125	11.09771728515625	-32.42645263671875	-1.0	
