1499123805665	881458772411154	29.59747314453125	-72.8790283203125	21.612548828125	99.0	
1499123805678	881458792552756	30.2947998046875	-74.15771484375	20.5352783203125	99.0	
1499123805700	881458812694357	29.37774658203125	-73.96392822265625	21.30889892578125	99.0	
1499123805722	881458832835959	29.6173095703125	-74.31182861328125	20.1995849609375	99.0	
1499123805740	881458852977560	29.87823486328125	-73.98529052734375	20.9991455078125	99.0	
1499123805754	881458873119162	29.25872802734375	-73.47869873046875	21.21734619140625	99.0	
1499123805783	881458893260763	27.22320556640625	-74.18975830078125	21.7132568359375	99.0	
1499123805793	881458913402365	27.93731689453125	-74.2340087890625	20.49407958984375	99.0	
1499123805823	881458933543967	28.6376953125	-74.40185546875	22.283935546875	99.0	
1499123805837	881458953685568	28.2012939453125	-74.41864013671875	20.99456787109375	99.0	
1499123805847	881458973827170	28.17840576171875	-73.9105224609375	20.52764892578125	99.0	
1499123805875	881458993968771	27.45513916015625	-73.992919921875	20.60699462890625	99.0	
1499123805890	881459014110373	27.8167724609375	-73.91510009765625	20.8465576171875	99.0	
1499123805914	881459034251974	26.71356201171875	-74.02801513671875	20.96405029296875	99.0	
1499123805928	881459054393576	26.7364501953125	-74.0509033203125	20.6817626953125	99.0	
1499123805954	881459074535177	27.56195068359375	-74.4781494140625	21.12884521484375	99.0	
1499123805969	881459094676779	27.1881103515625	-76.05133056640625	19.12689208984375	99.0	
1499123805996	881459114818381	26.26190185546875	-75.445556640625	19.9615478515625	99.0	
1499123806007	881459134959982	25.30670166015625	-75.286865234375	19.98443603515625	99.0	
1499123806035	881459155101584	24.79248046875	-74.9664306640625	19.72198486328125	99.0	
1499123806049	881459175243185	24.603271484375	-74.6612548828125	18.67828369140625	99.0	
1499123806075	881459195384787	24.70855712890625	-77.7374267578125	18.11065673828125	99.0	
1499123806092	881459215526388	23.9288330078125	-74.444580078125	18.26324462890625	99.0	
1499123806115	881459235667990	23.370361328125	-75.05950927734375	17.626953125	99.0	
1499123806129	881459255809592	23.39324951171875	-76.03912353515625	16.2384033203125	99.0	
1499123806157	881459275951193	21.22802734375	-75.5401611328125	18.1549072265625	99.0	
1499123806169	881459296092795	21.24176025390625	-76.2359619140625	17.6239013671875	99.0	
1499123806195	881459316234396	21.45233154296875	-75.41961669921875	16.51153564453125	99.0	
1499123806212	881459336375998	20.9014892578125	-75.5706787109375	15.6982421875	99.0	
1499123806236	881459356517599	19.34356689453125	-76.48468017578125	15.4541015625	99.0	
1499123806265	881459376659201	19.580078125	-75.9063720703125	15.37017822265625	99.0	
1499123806276	881459396800802	19.10400390625	-76.0772705078125	14.056396484375	99.0	
1499123806303	881459416942404	19.54498291015625	-76.24359130859375	13.12713623046875	99.0	
1499123806317	881459437084006	17.94281005859375	-75.701904296875	14.111328125	99.0	
1499123806343	881459457225607	17.5384521484375	-75.2288818359375	13.6993408203125	99.0	
1499123806359	881459477367209	15.86151123046875	-75.0	11.53411865234375	99.0	
1499123806383	881459497508810	16.656494140625	-76.49078369140625	12.158203125	99.0	
1499123806396	881459517650412	16.510009765625	-75.63629150390625	11.58599853515625	99.0	
1499123806425	881459537792013	15.12603759765625	-76.00250244140625	10.39886474609375	99.0	
1499123806436	881459557933615	15.12603759765625	-75.26702880859375	9.954833984375	99.0	
1499123806464	881459578075217	14.70947265625	-74.4384765625	10.0006103515625	99.0	
1499123806477	881459598216818	13.70391845703125	-75.82855224609375	9.12322998046875	99.0	
1499123806525	881459618358420	14.29901123046875	-75.57373046875	7.958984375	99.0	
1499123806529	881459638500021	13.89617919921875	-75.77667236328125	7.958984375	99.0	
1499123806543	881459658641623	13.44451904296875	-74.53765869140625	8.380126953125	99.0	
1499123806557	881459678783224	13.226318359375	-74.2431640625	6.66961669921875	99.0	
1499123806585	881459698924826	12.97760009765625	-74.48883056640625	5.33905029296875	99.0	
1499123806597	881459719066427	13.6138916015625	-73.9105224609375	4.0252685546875	99.0	
1499123806625	881459739208029	11.8621826171875	-73.4527587890625	3.50799560546875	99.0	
1499123806638	881459759349631	11.26861572265625	-73.0743408203125	1.4678955078125	99.0	
1499123806664	881459779491232	11.79351806640625	-73.9990234375	1.38397216796875	99.0	
1499123806680	881459799632834	9.65118408203125	-71.69036865234375	0.12054443359375	99.0	
