1504190061658	1273018731191	0.0476837158203125	0.23834228515625	-0.03466796875	95.0	
1504190061676	1273038872793	0.054168701171875	0.1318206787109375	-0.0130767822265625	95.0	
1504190061693	1273059014394	0.034576416015625	0.070159912109375	0.040985107421875	95.0	
1504190061710	1273079155996	-0.0778656005859375	0.0504302978515625	0.0418548583984375	95.0	
1504190061733	1273099297597	-0.1569976806640625	0.0479278564453125	-0.0322723388671875	95.0	
1504190061772	1273119439199	-0.1354217529296875	0.051666259765625	-0.1010894775390625	95.0	
1504190061781	1273139580801	-0.09710693359375	0.08062744140625	-0.1269989013671875	95.0	
1504190061799	1273159722402	0.005279541015625	0.00830078125	-0.0361175537109375	95.0	
1504190061816	1273179864004	0.2173004150390625	-0.0273895263671875	0.0864410400390625	95.0	
1504190061834	1273200005605	0.2081451416015625	0.1304931640625	0.1222076416015625	95.0	
1504190061851	1273220147207	0.0037994384765625	0.3802032470703125	0.0118255615234375	95.0	
1504190061871	1273240288808	-0.0915679931640625	0.586090087890625	-0.0660858154296875	95.0	
1504190061906	1273260430410	0.0148773193359375	0.5514373779296875	-0.0647125244140625	95.0	
1504190061922	1273280572011	0.06982421875	0.4084320068359375	-0.0413970947265625	95.0	
1504190061939	1273300713613	-0.0215301513671875	0.25048828125	-0.0229949951171875	95.0	
1504190061957	1273320855215	-0.1738128662109375	0.0442657470703125	-0.014190673828125	95.0	
1504190061975	1273340996816	-0.253631591796875	-0.2220001220703125	-0.011871337890625	95.0	
1504190061992	1273361138418	-0.21453857421875	-0.3769989013671875	0.0083160400390625	95.0	
1504190062010	1273381280019	-0.0592498779296875	-0.222930908203125	0.062591552734375	95.0	
1504190062045	1273401421621	0.0786285400390625	-0.007659912109375	0.0747833251953125	95.0	
1504190062063	1273421563222	0.033203125	0.1602325439453125	0.0211029052734375	95.0	
1504190062081	1273441704824	-0.0131988525390625	0.1263580322265625	-0.006378173828125	95.0	
1504190062098	1273461846426	-0.0451202392578125	-0.0378570556640625	0.0160064697265625	95.0	
1504190062116	1273481988027	-0.0874176025390625	-0.1996612548828125	0.0523529052734375	95.0	
