1504190796816	2008187187530	0.0136871337890625	-0.058563232421875	-0.06719970703125	-1.0	
1504190796834	2008207329132	-0.00335693359375	-0.0401763916015625	-0.084442138671875	-1.0	
1504190796871	2008227470734	-0.02874755859375	-0.0519256591796875	-0.1071624755859375	-1.0	
1504190796887	2008247612335	-0.0249786376953125	-0.04547119140625	-0.120361328125	-1.0	
1504190796904	2008267753937	-0.0211944580078125	-0.0265960693359375	-0.1077117919921875	-1.0	
1504190796921	2008287895538	-0.0539703369140625	0.00225830078125	-0.0894317626953125	-1.0	
1504190796939	2008308037140	-0.06036376953125	0.0162506103515625	-0.062713623046875	-1.0	
1504190796957	2008328178741	-0.042236328125	0.0291290283203125	-0.031707763671875	-1.0	
1504190796974	2008348320343	-0.038330078125	0.0170440673828125	-0.0384368896484375	-1.0	
1504190797009	2008368461944	-0.0348663330078125	0.0197906494140625	-0.025848388671875	-1.0	
1504190797027	2008388603546	-0.0260162353515625	0.003204345703125	-0.036834716796875	-1.0	
1504190797045	2008408745148	-0.0494842529296875	0.0213470458984375	-0.0256805419921875	-1.0	
1504190797065	2008428886749	-0.0549774169921875	0.0431060791015625	-0.0158538818359375	-1.0	
1504190797080	2008449028351	-0.03643798828125	0.0463714599609375	-0.0246124267578125	-1.0	
1504190797097	2008469169952	-0.0284881591796875	0.0293731689453125	-0.0472869873046875	-1.0	
1504190797115	2008489311554	-0.029815673828125	0.008514404296875	-0.06463623046875	-1.0	
1504190797135	2008509453155	-0.0562896728515625	0.0032806396484375	-0.0670928955078125	-1.0	
1504190797168	2008529594757	-0.0834808349609375	0.0096435546875	-0.084136962890625	-1.0	
1504190797186	2008549736359	-0.080963134765625	0.019866943359375	-0.0831756591796875	-1.0	
1504190797203	2008569877960	-0.0848846435546875	0.0179290771484375	-0.0791168212890625	-1.0	
1504190797221	2008590019562	-0.05194091796875	0.0176849365234375	-0.0683441162109375	-1.0	
1504190797239	2008610161163	-0.0522613525390625	-9.002685546875E-4	-0.0632171630859375	-1.0	
1504190797256	2008630302765	-0.0655364990234375	-0.0077362060546875	-0.0700531005859375	-1.0	
1504190797274	2008650444366	-0.05572509765625	0.006744384765625	-0.0609283447265625	-1.0	
1504190797310	2008670585968	-0.069183349609375	-0.004669189453125	-0.0542449951171875	-1.0	
1504190797327	2008690727569	-0.061767578125	0.0236358642578125	-0.0502777099609375	-1.0	
1504190797344	2008710869171	-0.0373382568359375	0.0126800537109375	-0.04547119140625	-1.0	
1504190797362	2008731010773	-0.0465850830078125	-0.006805419921875	-0.03302001953125	-1.0	
1504190797380	2008751152374	-0.0459136962890625	-0.0075836181640625	-0.0241546630859375	-1.0	
1504190797400	2008771293976	-0.043914794921875	0.011138916015625	-0.01953125	-1.0	
1504190797416	2008791435577	-0.0163116455078125	0.0154571533203125	-0.0184173583984375	-1.0	
1504190797433	2008811577179	-0.020843505859375	0.0108184814453125	-0.0130615234375	-1.0	
1504190797468	2008831718780	-0.0289306640625	-0.0054473876953125	-0.008026123046875	-1.0	
1504190797485	2008851860382	-0.0422515869140625	0.0063934326171875	-0.0143280029296875	-1.0	
1504190797504	2008872001984	-0.0462493896484375	0.0130767822265625	-0.0159759521484375	-1.0	
1504190797521	2008892143585	-0.0406494140625	0.0054473876953125	-0.0164947509765625	-1.0	
1504190797539	2008912285187	-0.0385894775390625	-0.0097198486328125	-0.01837158203125	-1.0	
1504190797556	2008932426788	-0.053070068359375	-0.0028533935546875	-0.0191802978515625	-1.0	
1504190797574	2008952568390	-0.0261077880859375	0.0181121826171875	-0.0115814208984375	-1.0	
1504190797609	2008972709991	-0.0298004150390625	0.020538330078125	-0.0078125	-1.0	
1504190797626	2008992851593	-0.02825927734375	0.0286712646484375	-0.01885986328125	-1.0	
1504190797644	2009012993194	-0.0218505859375	0.002838134765625	-0.002471923828125	-1.0	
1504190797664	2009033134796	-0.0060272216796875	0.00762939453125	-0.01348876953125	-1.0	
1504190797679	2009053276398	-0.005706787109375	0.0182037353515625	-0.014892578125	-1.0	
1504190797697	2009073417999	-0.0201416015625	0.0171051025390625	-0.0091705322265625	-1.0	
1504190797715	2009093559601	-0.0304412841796875	0.0198516845703125	-0.0146484375	-1.0	
1504190797732	2009113701202	-0.0166473388671875	0.0253143310546875	-0.0292205810546875	-1.0	
1504190797768	2009133842804	-0.007171630859375	0.0110321044921875	-0.0092010498046875	-1.0	
1504190797785	2009153984405	-0.00640869140625	0.016571044921875	-0.0166778564453125	-1.0	
1504190797803	2009174126007	-0.0062408447265625	0.021209716796875	-0.018402099609375	-1.0	
1504190797821	2009194267609	-0.002471923828125	0.011322021484375	-0.01025390625	-1.0	
1504190797839	2009214409210	-0.0054779052734375	0.001190185546875	-5.340576171875E-4	-1.0	
1504190797856	2009234550812	-0.0099334716796875	0.014495849609375	2.74658203125E-4	-1.0	
1504190797874	2009254692413	-0.007110595703125	0.0115814208984375	-0.0037841796875	-1.0	
1504190797909	2009274834015	-0.0086212158203125	0.0124053955078125	-0.0084686279296875	-1.0	
1504190797928	2009294975616	-0.0063018798828125	0.0361328125	-0.0090484619140625	-1.0	
