1504190481752	1693112099624	0.0521087646484375	-0.0191192626953125	-0.0280609130859375	-1.0	
1504190481770	1693132241226	0.0240936279296875	-0.080963134765625	-0.00726318359375	-1.0	
1504190481788	1693152382827	0.0025634765625	-0.0815887451171875	0.0046234130859375	-1.0	
1504190481805	1693172524429	0.00689697265625	-0.0883026123046875	0.0164947509765625	-1.0	
1504190481822	1693192666030	0.0074462890625	-0.1244049072265625	0.0054168701171875	-1.0	
1504190481858	1693212807632	0.002716064453125	-0.1533660888671875	0.0078887939453125	-1.0	
1504190481875	1693232949234	0.025421142578125	-0.18450927734375	-0.0089874267578125	-1.0	
1504190481893	1693253090835	0.0354766845703125	-0.1946563720703125	-0.0042877197265625	-1.0	
1504190481911	1693273232437	0.06414794921875	-0.203704833984375	-0.00726318359375	-1.0	
1504190481930	1693293374038	0.051177978515625	-0.0587158203125	-0.0507049560546875	-1.0	
1504190481948	1693313515640	0.0252685546875	0.0788726806640625	-0.0486907958984375	-1.0	
1504190481963	1693333657241	-0.041534423828125	0.22796630859375	-0.064971923828125	-1.0	
1504190481999	1693353798843	-0.016326904296875	0.335723876953125	-0.079315185546875	-1.0	
1504190482018	1693373940445	0.016265869140625	0.095062255859375	-0.024810791015625	-1.0	
1504190482034	1693394082046	8.85009765625E-4	-0.0298919677734375	-0.018707275390625	-1.0	
1504190482052	1693414223648	0.0021514892578125	-0.077392578125	-0.00775146484375	-1.0	
1504190482073	1693434365249	0.0062255859375	-0.1380767822265625	-0.022430419921875	-1.0	
1504190482087	1693454506851	0.0245819091796875	-0.15093994140625	-0.0205078125	-1.0	
1504190482122	1693474648452	0.0190582275390625	-0.105987548828125	-0.0235137939453125	-1.0	
1504190482141	1693494790054	-0.0018768310546875	0.01544189453125	-0.03997802734375	-1.0	
1504190482157	1693514931655	-0.00982666015625	0.120941162109375	-0.02978515625	-1.0	
1504190482175	1693535073257	-0.01531982421875	0.135040283203125	-0.0149688720703125	-1.0	
1504190482193	1693555214859	-0.008636474609375	0.1015625	-0.0092926025390625	-1.0	
1504190482212	1693575356460	0.0143890380859375	0.056365966796875	-0.0106048583984375	-1.0	
1504190482228	1693595498062	0.02789306640625	0.022430419921875	-0.018463134765625	-1.0	
1504190482264	1693615639663	0.0266571044921875	0.0069122314453125	-0.0138092041015625	-1.0	
1504190482281	1693635781265	0.0240631103515625	0.0755767822265625	-0.0055694580078125	-1.0	
1504190482299	1693655922866	-0.0182647705078125	0.1708831787109375	0.02142333984375	-1.0	
1504190482316	1693676064468	-0.035675048828125	0.1576690673828125	0.009765625	-1.0	
1504190482334	1693696206070	-0.0162200927734375	0.086181640625	-0.0040130615234375	-1.0	
1504190482353	1693716347671	0.0152587890625	-0.0188751220703125	-0.0037689208984375	-1.0	
1504190482369	1693736489273	0.00494384765625	-0.1158447265625	-0.0097198486328125	-1.0	
1504190482404	1693756630874	0.0107269287109375	-0.241546630859375	0.014984130859375	-1.0	
1504190482423	1693776772476	0.01800537109375	-0.2818603515625	0.0152587890625	-1.0	
1504190482439	1693796914077	0.04974365234375	-0.212554931640625	-0.0046844482421875	-1.0	
1504190482457	1693817055679	0.0798797607421875	-0.1561279296875	0.0025177001953125	-1.0	
1504190482474	1693837197280	0.060028076171875	-0.106719970703125	-0.001739501953125	-1.0	
1504190482492	1693857338882	0.012451171875	-0.0633697509765625	-0.011932373046875	-1.0	
1504190482512	1693877480484	-0.0287322998046875	0.0392608642578125	-0.0380401611328125	-1.0	
1504190482545	1693897622085	-0.0039520263671875	0.141387939453125	-0.0301361083984375	-1.0	
1504190482562	1693917763687	-0.0296630859375	0.2105712890625	-0.0402984619140625	-1.0	
1504190482587	1693937905288	0.0107879638671875	0.1307220458984375	-0.0145111083984375	-1.0	
1504190482598	1693958046890	0.0136871337890625	0.14031982421875	0.0063018798828125	-1.0	
1504190482615	1693978188491	0.00567626953125	0.2278900146484375	0.00238037109375	-1.0	
1504190482632	1693998330093	-0.0088043212890625	0.1838836669921875	0.0052337646484375	-1.0	
1504190482651	1694018471695	-0.006591796875	0.0851898193359375	0.0206451416015625	-1.0	
1504190482685	1694038613296	-0.0149383544921875	0.008087158203125	0.0016021728515625	-1.0	
1504190482703	1694058754898	0.0251007080078125	-0.0867767333984375	-0.01885986328125	-1.0	
1504190482721	1694078896499	0.0383453369140625	-0.10198974609375	-0.0213165283203125	-1.0	
1504190482739	1694099038101	0.030517578125	-0.055877685546875	-0.0054931640625	-1.0	
1504190482756	1694119179702	-0.00439453125	0.0153045654296875	0.0032196044921875	-1.0	
1504190482776	1694139321304	-0.0276641845703125	0.0195159912109375	0.0114288330078125	-1.0	
1504190482791	1694159462905	-0.0212860107421875	-0.0318145751953125	0.0289154052734375	-1.0	
1504190482828	1694179604507	0.02349853515625	0.012359619140625	0.0352630615234375	-1.0	
1504190482844	1694199746109	-0.005340576171875	0.083740234375	0.008026123046875	-1.0	
1504190482862	1694219887710	-0.015594482421875	0.0246429443359375	0.010650634765625	-1.0	
1504190482880	1694240029312	-0.030364990234375	-0.0164794921875	0.01214599609375	-1.0	
1504190482897	1694260170913	-0.0398712158203125	-0.0369110107421875	8.85009765625E-4	-1.0	
1504190482915	1694280312515	-0.0455322265625	-0.012176513671875	0.0125732421875	-1.0	
1504190482933	1694300454116	-0.051300048828125	0.00921630859375	0.02490234375	-1.0	
1504190482968	1694320595718	0.01776123046875	-0.0613555908203125	0.0356597900390625	-1.0	
1504190482985	1694340737320	-0.03802490234375	-0.06475830078125	0.02178955078125	-1.0	
1504190483003	1694360878921	-0.021331787109375	-0.0043792724609375	0.0128936767578125	-1.0	
1504190483020	1694381020523	-0.0026397705078125	0.0076446533203125	-0.006011962890625	-1.0	
1504190483040	1694401162124	0.0120391845703125	-0.0140380859375	-0.0075531005859375	-1.0	
1504190483057	1694421303726	0.0023193359375	-0.046539306640625	0.0054168701171875	-1.0	
1504190483082	1694441445327	0.0057373046875	-0.0177459716796875	0.0152435302734375	-1.0	
1504190483109	1694461586929	0.0048065185546875	0.0195770263671875	0.0164642333984375	-1.0	
1504190483126	1694481728530	0.0466461181640625	0.0535430908203125	0.0222015380859375	-1.0	
1504190483144	1694501870132	0.0770416259765625	0.06353759765625	0.0017852783203125	-1.0	
1504190483161	1694522011734	0.0690155029296875	0.0536956787109375	0.003509521484375	-1.0	
1504190483179	1694542153335	0.051849365234375	0.0515899658203125	0.0138092041015625	-1.0	
1504190483197	1694562294937	0.05230712890625	0.062957763671875	0.0300750732421875	-1.0	
1504190483214	1694582436538	0.0794219970703125	0.0948944091796875	0.017669677734375	-1.0	
1504190483256	1694602578140	0.0823211669921875	0.0470733642578125	0.04461669921875	-1.0	
1504190483270	1694622719741	0.04150390625	0.0794219970703125	0.0186614990234375	-1.0	
1504190483285	1694642861343	0.017059326171875	0.10894775390625	-3.96728515625E-4	-1.0	
1504190483306	1694663002945	0.005889892578125	0.0960540771484375	-0.0038604736328125	-1.0	
1504190483320	1694683144546	-1.52587890625E-5	0.0792083740234375	-0.003326416015625	-1.0	
1504190483338	1694703286148	0.0186767578125	0.032257080078125	0.0069732666015625	-1.0	
1504190483355	1694723427749	-0.0117034912109375	0.0114898681640625	0.00384521484375	-1.0	
1504190483390	1694743569351	-0.0170440673828125	0.0037689208984375	0.0052947998046875	-1.0	
1504190483408	1694763710952	-0.019622802734375	0.032379150390625	-0.014068603515625	-1.0	
1504190483425	1694783852554	-0.021026611328125	0.0364990234375	-0.014404296875	-1.0	
1504190483443	1694803994155	0.00299072265625	0.0371551513671875	0.002960205078125	-1.0	
1504190483462	1694824135757	0.020050048828125	0.0186920166015625	0.01708984375	-1.0	
1504190483478	1694844277359	0.0486602783203125	-0.022735595703125	0.035919189453125	-1.0	
1504190483496	1694864418960	0.064178466796875	-0.0778656005859375	0.0297088623046875	-1.0	
