1504190446748	1658106007195	-0.27520751953125	0.18939208984375	0.1596527099609375	-1.0	
1504190446765	1658126148796	-0.2030029296875	0.3241119384765625	0.1575164794921875	-1.0	
1504190446783	1658146290398	-0.1023406982421875	0.4217071533203125	0.1326751708984375	-1.0	
1504190446807	1658166431999	0.0089263916015625	0.3968353271484375	0.0545196533203125	-1.0	
1504190446821	1658186573601	0.2157135009765625	0.3254852294921875	-0.0176239013671875	-1.0	
1504190446846	1658206715202	0.455596923828125	0.20721435546875	-0.0601043701171875	-1.0	
1504190446871	1658226856804	0.621185302734375	0.036590576171875	-0.081451416015625	-1.0	
1504190446888	1658246998406	0.60858154296875	0.00775146484375	-0.06109619140625	-1.0	
1504190446906	1658267140007	0.5226287841796875	0.0937347412109375	-0.0322723388671875	-1.0	
1504190446924	1658287281609	0.4902801513671875	0.0596771240234375	-0.00933837890625	-1.0	
1504190446941	1658307423210	0.4922943115234375	-0.00494384765625	-0.0033721923828125	-1.0	
1504190446959	1658327564812	0.5202484130859375	-0.1240234375	-0.0345458984375	-1.0	
1504190446977	1658347706413	0.585906982421875	-0.1990814208984375	-0.055511474609375	-1.0	
1504190447012	1658367848015	0.5568389892578125	-0.149200439453125	-0.03564453125	-1.0	
1504190447029	1658387989616	0.4555511474609375	-0.01910400390625	7.62939453125E-5	-1.0	
1504190447047	1658408131218	0.27264404296875	0.0135650634765625	0.027435302734375	-1.0	
1504190447064	1658428272820	0.1635589599609375	-0.051177978515625	0.0219573974609375	-1.0	
1504190447084	1658448414421	0.1162109375	-0.0909423828125	-0.0103912353515625	-1.0	
1504190447100	1658468556023	0.0910797119140625	-0.077423095703125	-0.0360107421875	-1.0	
1504190447117	1658488697624	0.088409423828125	-0.094451904296875	-0.039398193359375	-1.0	
1504190447155	1658508839226	0.09381103515625	-0.1120147705078125	-0.0551605224609375	-1.0	
1504190447171	1658528980827	0.0918426513671875	-0.081939697265625	-0.045654296875	-1.0	
1504190447190	1658549122429	0.0968780517578125	-0.0319061279296875	-0.037994384765625	-1.0	
1504190447205	1658569264031	0.0679473876953125	-0.0079498291015625	-0.0263671875	-1.0	
1504190447223	1658589405632	0.0329742431640625	-0.0116119384765625	-0.02392578125	-1.0	
1504190447241	1658609547234	0.030242919921875	0.01300048828125	-0.0301361083984375	-1.0	
1504190447276	1658629688835	0.020965576171875	0.0349273681640625	-0.0209197998046875	-1.0	
1504190447294	1658649830437	0.013153076171875	0.0584869384765625	-0.0076446533203125	-1.0	
1504190447312	1658669972038	0.0301361083984375	0.043304443359375	0.0056610107421875	-1.0	
