1504542329923	5378196728425	0.0112457275390625	0.0025634765625	-0.005126953125	-1.0	
1504542329941	5378216870027	-0.0020904541015625	-9.46044921875E-4	-0.0012664794921875	-1.0	
1504542329975	5378237011629	0.005096435546875	-0.0032806396484375	0.008056640625	-1.0	
1504542329993	5378257153230	-0.008575439453125	-0.0135955810546875	-0.0081329345703125	-1.0	
1504542330010	5378277294832	-0.00750732421875	6.103515625E-5	0.002197265625	-1.0	
1504542330028	5378297436433	-0.018646240234375	-0.0036773681640625	0.01007080078125	-1.0	
1504542330045	5378317578035	0.0076141357421875	-0.02313232421875	-0.00433349609375	-1.0	
1504542330063	5378337719636	-0.0065460205078125	0.0021514892578125	0.0203704833984375	-1.0	
1504542330084	5378357861238	0.0318756103515625	-0.02923583984375	-0.0110321044921875	-1.0	
1504542330116	5378378002839	-0.009002685546875	0.021881103515625	0.0011138916015625	-1.0	
1504542330134	5378398144441	-0.0020599365234375	-0.005096435546875	0.0015106201171875	-1.0	
1504542330151	5378418286043	-0.0049285888671875	-0.0045928955078125	-0.0014190673828125	-1.0	
1504542330169	5378438427644	0.003265380859375	-8.544921875E-4	-0.0087127685546875	-1.0	
1504542330186	5378458569246	-0.0069732666015625	-0.002716064453125	-0.002899169921875	-1.0	
1504542330204	5378478710847	-0.00933837890625	-0.0050811767578125	-0.0010833740234375	-1.0	
1504542330222	5378498852449	-0.00970458984375	0.00311279296875	-0.0022430419921875	-1.0	
1504542330257	5378518994050	-0.0061187744140625	8.85009765625E-4	-0.0061798095703125	-1.0	
1504542330275	5378539135652	0.0023040771484375	-0.0038909912109375	0.0014801025390625	-1.0	
1504542330293	5378559277254	0.0025177001953125	-0.00213623046875	0.002197265625	-1.0	
1504542330310	5378579418855	0.00201416015625	0.0012359619140625	-0.00640869140625	-1.0	
1504542330328	5378599560457	0.0044403076171875	-0.0054168701171875	0.0050506591796875	-1.0	
1504542330351	5378619702058	-4.2724609375E-4	-1.52587890625E-5	-0.0052337646484375	-1.0	
1504542330363	5378639843660	-0.0067901611328125	0.0061187744140625	0.0097808837890625	-1.0	
1504542330398	5378659985261	8.087158203125E-4	-0.0124969482421875	-0.0073699951171875	-1.0	
1504542330416	5378680126863	-0.0169677734375	0.007568359375	-0.001220703125	-1.0	
1504542330433	5378700268464	-0.010650634765625	-0.005859375	-0.004608154296875	-1.0	
1504542330451	5378720410066	-0.00469970703125	-0.0082550048828125	-0.00927734375	-1.0	
1504542330469	5378740551668	-0.0022735595703125	-0.0167694091796875	-0.008056640625	-1.0	
1504542330486	5378760693269	-3.509521484375E-4	0.004150390625	0.003570556640625	-1.0	
1504542330504	5378780834871	0.0012054443359375	-0.0020294189453125	0.003082275390625	-1.0	
1504542330522	5378800976472	0.0	0.0167999267578125	0.0052947998046875	-1.0	
1504542330557	5378821118074	-0.01568603515625	1.373291015625E-4	0.0072479248046875	-1.0	
1504542330575	5378841259675	0.009735107421875	0.0045013427734375	-0.0036468505859375	-1.0	
1504542330592	5378861401277	5.18798828125E-4	0.0029449462890625	0.0069732666015625	-1.0	
1504542330614	5378881542879	-0.0013427734375	-0.0016632080078125	0.0055389404296875	-1.0	
1504542330628	5378901684480	-4.57763671875E-4	1.068115234375E-4	0.0030517578125	-1.0	
