1504542119869	5168119809297	-0.0136566162109375	0.0072174072265625	-0.0115203857421875	5.0	
1504542119880	5168139950898	1.983642578125E-4	0.0094757080078125	-0.0011749267578125	5.0	
1504542119901	5168160092500	0.0045928955078125	0.0047149658203125	-0.0063934326171875	5.0	
1504542119914	5168180234101	-0.0017242431640625	-9.1552734375E-4	0.0029754638671875	5.0	
1504542119933	5168200375703	0.0057220458984375	-0.0014495849609375	0.0033721923828125	5.0	
1504542119950	5168220517304	0.00506591796875	0.001861572265625	-7.9345703125E-4	5.0	
1504542119985	5168240658906	1.068115234375E-4	0.006500244140625	0.0040130615234375	5.0	
1504542120005	5168260800507	0.0076751708984375	0.01171875	-0.01116943359375	5.0	
1504542120020	5168280942109	6.256103515625E-4	-0.004058837890625	0.0051116943359375	5.0	
1504542120038	5168301083711	0.002685546875	-0.002960205078125	0.0067596435546875	5.0	
1504542120055	5168321225312	0.005279541015625	-0.0034637451171875	0.0088043212890625	5.0	
1504542120073	5168341366914	0.0069732666015625	1.8310546875E-4	0.004241943359375	5.0	
1504542120091	5168361508515	0.00213623046875	-0.002655029296875	-0.00543212890625	5.0	
1504542120126	5168381650117	-0.0095672607421875	7.62939453125E-5	-0.01165771484375	5.0	
1504542120144	5168401791718	-0.0065765380859375	0.00604248046875	-0.00543212890625	5.0	
1504542120165	5168421933320	-0.00457763671875	0.0042572021484375	0.0040435791015625	5.0	
1504542120179	5168442074922	0.0011749267578125	0.0042572021484375	1.220703125E-4	5.0	
1504542120196	5168462216523	0.0049896240234375	0.0030059814453125	0.0045623779296875	5.0	
1504542120214	5168482358125	0.005401611328125	0.009124755859375	-0.0031280517578125	5.0	
1504542120231	5168502499726	0.0107574462890625	0.0126495361328125	-0.0037384033203125	5.0	
1504542120267	5168522641328	-6.103515625E-5	0.00439453125	0.0021209716796875	5.0	
1504542120285	5168542782929	-0.0025482177734375	0.0131683349609375	2.74658203125E-4	5.0	
1504542120302	5168562924531	7.32421875E-4	0.0057373046875	-0.0066986083984375	5.0	
1504542120320	5168583066132	0.0094451904296875	-0.00555419921875	-0.0028228759765625	5.0	
1504542120338	5168603207734	0.00567626953125	-0.00103759765625	-0.0013885498046875	5.0	
1504542120355	5168623349336	0.0047607421875	-0.0019683837890625	0.0044708251953125	5.0	
1504542120373	5168643490937	-0.0035858154296875	0.0041046142578125	-0.0030517578125	5.0	
1504542120408	5168663632539	0.0021209716796875	-0.0072479248046875	-0.0011138916015625	5.0	
1504542120429	5168683774140	0.0031280517578125	0.0040130615234375	-0.003753662109375	5.0	
1504542120446	5168703915742	0.0072174072265625	-0.0078887939453125	-0.0020294189453125	5.0	
1504542120461	5168724057343	-1.52587890625E-5	-0.0026092529296875	-0.0042724609375	5.0	
1504542120478	5168744198945	-0.0090789794921875	8.697509765625E-4	0.00262451171875	5.0	
1504542120496	5168764340547	-6.103515625E-5	-7.9345703125E-4	0.003570556640625	5.0	
1504542120514	5168784482148	0.00238037109375	-0.00665283203125	-0.009033203125	5.0	
1504542120549	5168804623750	0.0030517578125	0.0041046142578125	-0.0073394775390625	5.0	
1504542120567	5168824765351	-0.0043182373046875	-0.00567626953125	-3.35693359375E-4	5.0	
1504542120585	5168844906953	7.62939453125E-5	-4.119873046875E-4	-0.002777099609375	5.0	
1504542120601	5168865048554	2.288818359375E-4	0.009796142578125	-0.0037841796875	5.0	
