1500219007333	8791367335210	-0.5501251220703125	-0.1445465087890625	-0.0128173828125	18.0	
1500219007352	8791387476811	-0.343597412109375	-0.1167449951171875	-0.088836669921875	18.0	
1500219007367	8791407618413	-0.4407806396484375	-0.066253662109375	-0.0912322998046875	18.0	
1500219007384	8791427760014	-0.3936004638671875	0.026031494140625	0.029510498046875	18.0	
1500219007401	8791447901616	-0.2942962646484375	0.1050872802734375	0.27020263671875	18.0	
1500219007419	8791468043218	-0.2982635498046875	0.0534820556640625	0.359100341796875	18.0	
1500219007437	8791488184819	0.0996856689453125	0.21575927734375	0.419158935546875	18.0	
1500219007456	8791508326421	9.002685546875E-4	-0.180450439453125	-0.762939453125	18.0	
1500219007490	8791528468022	0.2660369873046875	-0.0218658447265625	0.0845947265625	18.0	
1500219007510	8791548609624	0.2819061279296875	0.05767822265625	0.5552520751953125	18.0	
1500219007528	8791568751225	-0.0142669677734375	0.1027069091796875	0.61834716796875	18.0	
1500219007541	8791588892827	-0.1600494384765625	-0.1114654541015625	0.595672607421875	18.0	
1500219007561	8791609034429	-0.1567535400390625	-0.1651611328125	0.5157012939453125	18.0	
1500219007577	8791629176030	-0.15576171875	-0.06243896484375	0.4838104248046875	18.0	
1500219007595	8791649317632	-0.3057098388671875	0.1375579833984375	0.46051025390625	18.0	
1500219007631	8791669459233	-0.3878326416015625	0.154937744140625	0.1753082275390625	18.0	
1500219007647	8791689600835	-0.2976837158203125	-0.0412445068359375	-0.1170806884765625	18.0	
1500219007665	8791709742436	-0.31744384765625	-0.245574951171875	-0.4022979736328125	18.0	
1500219007681	8791729884038	-0.263427734375	-0.3415679931640625	-0.526947021484375	18.0	
1500219007701	8791750025639	-0.315216064453125	-0.4104156494140625	-0.5178985595703125	18.0	
1500219007719	8791770167241	-0.3968353271484375	-0.3877410888671875	-0.322998046875	18.0	
1500219007736	8791790308843	-0.363525390625	-0.2569580078125	0.0464324951171875	18.0	
1500219007775	8791810450444	-0.5240325927734375	-0.096588134765625	0.182159423828125	18.0	
1500219007790	8791830592046	-0.334564208984375	-0.0518341064453125	0.33062744140625	18.0	
1500219007808	8791850733647	-0.3205413818359375	-0.0926971435546875	0.4826202392578125	18.0	
1500219007825	8791870875249	-0.18756103515625	-0.068817138671875	0.3892669677734375	18.0	
1500219007843	8791891016850	-0.13726806640625	-0.05364990234375	0.323516845703125	18.0	
1500219007859	8791911158452	-0.1483306884765625	-0.0016021728515625	0.35552978515625	18.0	
1500219007881	8791931300054	-0.254547119140625	-0.011688232421875	0.1359710693359375	18.0	
1500219007912	8791951441655	-0.173004150390625	-0.053741455078125	-0.05810546875	18.0	
1500219007929	8791971583257	-0.182769775390625	-0.00115966796875	-0.164276123046875	18.0	
1500219007947	8791991724858	-0.2912139892578125	0.0360260009765625	-0.072723388671875	18.0	
1500219007963	8792011866460	-0.313140869140625	0.1495208740234375	-0.09991455078125	18.0	
1500219007981	8792032008061	-0.3144683837890625	0.1516571044921875	0.030975341796875	18.0	
1500219008000	8792052149663	-0.312255859375	0.12359619140625	0.1786651611328125	18.0	
1500219008018	8792072291264	-0.2256317138671875	0.162017822265625	0.226470947265625	18.0	
1500219008036	8792092432866	-0.143798828125	0.146484375	0.237518310546875	18.0	
1500219008071	8792112574468	-0.1270751953125	-0.01544189453125	0.2677001953125	18.0	
1500219008090	8792132716069	-0.2101593017578125	0.033843994140625	0.30364990234375	18.0	
1500219008105	8792152857671	-0.2222442626953125	-0.0119171142578125	0.0929107666015625	18.0	
1500219008123	8792172999272	-0.1559906005859375	-0.206817626953125	-0.351409912109375	18.0	
1500219008145	8792193140874	0.2230682373046875	0.0487823486328125	-0.854278564453125	18.0	
1500219008158	8792213282475	-0.2467498779296875	-0.289154052734375	0.14044189453125	18.0	
1500219008178	8792233424077	-0.4539794921875	0.3201446533203125	1.0113372802734375	18.0	
1500219008212	8792253565679	-0.54217529296875	0.2200469970703125	1.3200225830078125	18.0	
1500219008229	8792273707280	-0.454345703125	0.119903564453125	1.019073486328125	18.0	
1500219008246	8792293848882	-0.20068359375	-0.082977294921875	0.7335052490234375	18.0	
1500219008264	8792313990483	-0.2200164794921875	-0.20501708984375	0.222900390625	18.0	
1500219008282	8792334132085	-0.1745758056640625	-0.2500762939453125	-0.055938720703125	18.0	
1500219008301	8792354273686	-0.16259765625	-0.336151123046875	-0.2741546630859375	18.0	
1500219008317	8792374415288	-0.1680755615234375	-0.2587738037109375	-0.4348297119140625	18.0	
1500219008353	8792394556889	-0.38470458984375	-0.2836151123046875	-0.5693206787109375	18.0	
1500219008371	8792414698491	-0.3959197998046875	-0.18231201171875	-0.2625885009765625	18.0	
1500219008386	8792434840093	-0.36859130859375	-0.1052093505859375	-0.1469573974609375	18.0	
1500219008412	8792454981694	-0.3000946044921875	-0.0407562255859375	0.08203125	18.0	
1500219008424	8792475123296	-0.331817626953125	-0.0196380615234375	0.256683349609375	18.0	
1500219008441	8792495264897	-0.3613433837890625	0.01043701171875	0.3038482666015625	18.0	
1500219008460	8792515406499	-0.268585205078125	-0.056060791015625	0.4283905029296875	18.0	
1500219008494	8792535548100	-0.26251220703125	-0.23626708984375	0.257171630859375	18.0	
1500219008512	8792555689702	-0.155609130859375	-0.3634033203125	0.181915283203125	18.0	
1500219008527	8792575831304	-0.2257537841796875	-0.439422607421875	0.0832366943359375	18.0	
1500219008548	8792595972905	-0.38330078125	-0.426025390625	0.0441436767578125	18.0	
1500219008567	8792616114507	-0.377227783203125	-0.2083282470703125	0.140472412109375	18.0	
1500219008583	8792636256108	-0.417022705078125	0.097625732421875	0.24798583984375	18.0	
1500219008599	8792656397710	-0.4605560302734375	0.11370849609375	0.23095703125	18.0	
1500219008617	8792676539311	-0.398834228515625	0.1063079833984375	0.267669677734375	18.0	
1500219008653	8792696680913	-0.1986541748046875	0.081787109375	0.0687103271484375	18.0	
1500219008671	8792716822514	-0.049224853515625	0.12359619140625	-0.0767974853515625	18.0	
1500219008688	8792736964116	-0.1091766357421875	0.0467681884765625	-0.155517578125	18.0	
1500219008706	8792757105718	-0.0698089599609375	0.0963592529296875	-0.056396484375	18.0	
1500219008725	8792777247319	-0.0906219482421875	-0.01043701171875	-0.0338897705078125	18.0	
1500219008740	8792797388921	-0.174591064453125	0.0422821044921875	-0.004852294921875	18.0	
1500219008758	8792817530522	-0.1469879150390625	0.0845794677734375	0.013824462890625	18.0	
1500219008792	8792837672124	-0.139984130859375	-0.015899658203125	0.2950897216796875	18.0	
1500219008808	8792857813725	-0.1239013671875	-0.0343780517578125	0.1298828125	18.0	
1500219008829	8792877955327	-0.1658935546875	-0.013214111328125	-0.012359619140625	18.0	
1500219008845	8792898096929	-0.18890380859375	-0.0887908935546875	0.0521697998046875	18.0	
1500219008863	8792918238530	-0.2362823486328125	-0.089569091796875	0.1588592529296875	18.0	
1500219008881	8792938380132	-0.211883544921875	-0.018798828125	0.1912994384765625	18.0	
1500219008900	8792958521733	-0.3683319091796875	-0.0521697998046875	0.1177978515625	18.0	
1500219008940	8792978663335	-0.31298828125	-0.0877685546875	0.0732879638671875	18.0	
1500219008953	8792998804936	-0.2860565185546875	-0.1226806640625	0.0878753662109375	18.0	
1500219008967	8793018946538	-0.2514801025390625	-0.0069580078125	0.0954742431640625	18.0	
1500219008992	8793039088139	-0.250885009765625	0.0374603271484375	0.0859375	18.0	
1500219009004	8793059229741	-0.22796630859375	-0.0241546630859375	0.2274169921875	18.0	
1500219009022	8793079371343	-0.177520751953125	-0.0314788818359375	0.2853240966796875	18.0	
1500219009042	8793099512944	-0.18646240234375	-0.0391082763671875	0.069091796875	18.0	
1500219009075	8793119654546	-0.1320953369140625	-0.023468017578125	0.1324310302734375	18.0	
1500219009092	8793139796147	-0.239593505859375	-0.166839599609375	0.0198822021484375	18.0	
1500219009108	8793159937749	-0.1772003173828125	-0.2156982421875	0.0361328125	18.0	
1500219009130	8793180079350	-0.18414306640625	-0.144622802734375	0.051055908203125	18.0	
1500219009146	8793200220952	-0.1607666015625	-0.158782958984375	0.0594635009765625	18.0	
1500219009164	8793220362554	-0.06219482421875	-0.044708251953125	0.0584716796875	18.0	
1500219009180	8793240504155	-0.03680419921875	-0.018096923828125	0.250885009765625	18.0	
1500219009215	8793260645757	-0.1116485595703125	0.0578460693359375	0.2327423095703125	18.0	
1500219009236	8793280787358	-0.19158935546875	-0.1237640380859375	0.2864532470703125	18.0	
1500219009250	8793300928960	-0.2036895751953125	-0.0712127685546875	0.14703369140625	18.0	
1500219009268	8793321070561	-0.1627197265625	-0.0423431396484375	0.0137481689453125	18.0	
1500219009286	8793341212163	-0.12261962890625	-0.1313629150390625	-0.1044464111328125	18.0	
1500219009304	8793361353764	-0.045318603515625	-0.130828857421875	0.0157470703125	18.0	
1500219009322	8793381495366	-0.094390869140625	-0.05938720703125	0.11822509765625	18.0	
1500219009359	8793401636968	-0.170928955078125	-0.0987396240234375	0.2099151611328125	18.0	
1500219009375	8793421778569	-0.221710205078125	-0.096038818359375	0.2574005126953125	18.0	
1500219009390	8793441920171	-0.2300262451171875	0.08197021484375	0.521575927734375	18.0	
1500219009416	8793462061772	-0.1991119384765625	0.020263671875	-7.32421875E-4	18.0	
1500219009430	8793482203374	-0.1458282470703125	-0.283538818359375	-0.1829833984375	18.0	
1500219009445	8793502344975	-0.1465301513671875	-0.1649017333984375	0.6407928466796875	18.0	
1500219009468	8793522486577	-0.0402069091796875	0.231231689453125	0.702667236328125	18.0	
1500219009501	8793542628179	-0.102691650390625	0.0805511474609375	0.88543701171875	18.0	
1500219009516	8793562769780	-0.069549560546875	-0.01031494140625	0.516510009765625	18.0	
1500219009531	8793582911382	-0.1626129150390625	-0.1811981201171875	0.0997314453125	18.0	
1500219009550	8793603052983	-0.421966552734375	-0.180816650390625	-0.0699005126953125	18.0	
1500219009569	8793623194585	-0.4609832763671875	-0.26861572265625	-0.201141357421875	18.0	
1500219009586	8793643336186	-0.4891815185546875	-0.243743896484375	-0.1404571533203125	18.0	
1500219009606	8793663477788	-0.4215850830078125	-0.26953125	-0.2043609619140625	18.0	
1500219009639	8793683619389	-0.324005126953125	-0.1175689697265625	-0.1007537841796875	18.0	
1500219009658	8793703760991	-0.291717529296875	-0.1077117919921875	-0.034637451171875	18.0	
1500219009673	8793723902593	-0.2669219970703125	-0.14459228515625	0.0794525146484375	18.0	
1500219009693	8793744044194	-0.2178802490234375	-0.2125091552734375	0.065826416015625	18.0	
1500219009710	8793764185796	-0.2827606201171875	-0.1465606689453125	0.1522674560546875	18.0	
1500219009733	8793784327397	-0.36749267578125	-0.072845458984375	0.3847198486328125	18.0	
1500219009744	8793804468999	-0.3954315185546875	-0.0772247314453125	0.406768798828125	18.0	
