1500218902299	8686349003183	0.59588623046875	-0.25848388671875	0.7537689208984375	95.0	
1500218902317	8686369144784	0.3714141845703125	-0.2254638671875	0.766571044921875	95.0	
1500218902354	8686389286386	0.054443359375	-0.212646484375	0.568634033203125	95.0	
1500218902368	8686409427988	-0.2659912109375	0.0434722900390625	0.30987548828125	95.0	
1500218902386	8686429569589	-0.4911651611328125	0.045867919921875	0.0452117919921875	95.0	
1500218902407	8686449711191	-0.606903076171875	-0.0029449462890625	-0.33880615234375	95.0	
1500218902419	8686469852792	-0.6528167724609375	-0.109619140625	-0.516754150390625	95.0	
1500218902438	8686489994394	-0.560028076171875	-0.16046142578125	-0.4165191650390625	95.0	
1500218902456	8686510135995	-0.3295745849609375	-0.1835479736328125	-0.4915924072265625	95.0	
1500218902491	8686530277597	-0.0314178466796875	-0.3332977294921875	-0.1618194580078125	95.0	
1500218902507	8686550419199	0.03643798828125	-0.276763916015625	-0.015869140625	95.0	
1500218902524	8686570560800	-0.0636138916015625	-0.227935791015625	0.238128662109375	95.0	
1500218902540	8686590702402	-0.24786376953125	-0.0336456298828125	0.38751220703125	95.0	
1500218902560	8686610844003	-0.2378082275390625	0.1343841552734375	0.2994537353515625	95.0	
1500218902578	8686630985605	-0.234832763671875	0.1407623291015625	0.226226806640625	95.0	
1500218902595	8686651127206	-0.2591552734375	0.121307373046875	0.013885498046875	95.0	
1500218902630	8686671268808	-0.097991943359375	-0.0761871337890625	-0.03118896484375	95.0	
1500218902649	8686691410409	-0.06451416015625	-0.265106201171875	0.048004150390625	95.0	
1500218902671	8686711552011	-0.1213531494140625	-0.3429412841796875	0.13580322265625	95.0	
1500218902681	8686731693613	-0.2515411376953125	-0.2928619384765625	0.0695648193359375	95.0	
1500218902702	8686751835214	-0.3543701171875	-0.1964263916015625	0.13824462890625	95.0	
1500218902721	8686771976816	-0.3736419677734375	-0.15789794921875	-0.0059661865234375	95.0	
1500218902737	8686792118417	-0.3752593994140625	-0.2104949951171875	-0.031158447265625	95.0	
