1504194041034	1820648643997	0.2862548828125	0.0333251953125	0.0631561279296875	95.0	
1504194041053	1820668785599	0.287078857421875	0.03289794921875	0.063201904296875	95.0	
1504194041070	1820688927200	0.287322998046875	0.0317840576171875	0.0630950927734375	95.0	
1504194041088	1820709068802	0.2871551513671875	0.0303802490234375	0.0630340576171875	95.0	
1504194041105	1820729210403	0.2869720458984375	0.0291900634765625	0.06317138671875	95.0	
1504194041121	1820749352005	0.28704833984375	0.0285186767578125	0.0632171630859375	95.0	
1504194041158	1820769493607	0.2873992919921875	0.02813720703125	0.06304931640625	95.0	
1504194041174	1820789635208	0.28778076171875	0.02783203125	0.0627899169921875	95.0	
1504194041192	1820809776810	0.2882232666015625	0.0276336669921875	0.062591552734375	95.0	
1504194041211	1820829918411	0.2886962890625	0.0274658203125	0.062286376953125	95.0	
1504194041227	1820850060013	0.288909912109375	0.0274505615234375	0.0621795654296875	95.0	
1504194041245	1820870201614	0.28887939453125	0.02728271484375	0.0620269775390625	95.0	
1504194041264	1820890343216	0.288909912109375	0.0271453857421875	0.0616912841796875	95.0	
1504194041281	1820910484818	0.288818359375	0.027130126953125	0.061737060546875	95.0	
1504194041315	1820930626419	0.2888641357421875	0.0269622802734375	0.0615997314453125	95.0	
1504194041333	1820950768021	0.288726806640625	0.0266571044921875	0.06121826171875	95.0	
1504194041353	1820970909622	0.2887420654296875	0.0265655517578125	0.06097412109375	95.0	
1504194041371	1820991051224	0.288848876953125	0.026580810546875	0.061004638671875	95.0	
1504194041388	1821011192825	0.288970947265625	0.0264892578125	0.0608367919921875	95.0	
1504194041410	1821031334427	0.288970947265625	0.0263824462890625	0.0607452392578125	95.0	
1504194041448	1821051476028	0.28863525390625	0.0260467529296875	0.0611572265625	95.0	
1504194041473	1821071617630	0.288299560546875	0.0255126953125	0.0611114501953125	95.0	
1504194041489	1821091759232	0.2878875732421875	0.02508544921875	0.061065673828125	95.0	
1504194041510	1821111900833	0.287353515625	0.0247650146484375	0.0612030029296875	95.0	
1504194041534	1821132042435	0.28680419921875	0.0242919921875	0.060882568359375	95.0	
1504194041544	1821152184036	0.286163330078125	0.0236358642578125	0.0605621337890625	95.0	
1504194041562	1821172325638	0.2856903076171875	0.0227813720703125	0.0606231689453125	95.0	
1504194041579	1821192467239	0.285369873046875	0.021881103515625	0.060943603515625	95.0	
1504194041599	1821212608841	0.28521728515625	0.02117919921875	0.0613250732421875	95.0	
1504194041619	1821232750443	0.2852935791015625	0.0210113525390625	0.0616302490234375	95.0	
1504194041635	1821252892044	0.2853240966796875	0.0216522216796875	0.0619659423828125	95.0	
1504194041671	1821273033646	0.2849273681640625	0.0228729248046875	0.0624542236328125	95.0	
1504194041689	1821293175247	0.28424072265625	0.0234375	0.0627593994140625	95.0	
1504194041703	1821313316849	0.2835540771484375	0.0230255126953125	0.0629730224609375	95.0	
1504194041721	1821333458450	0.2834014892578125	0.0229949951171875	0.0633087158203125	95.0	
1504194041739	1821353600052	0.283599853515625	0.0231475830078125	0.06353759765625	95.0	
1504194041756	1821373741653	0.28399658203125	0.0228271484375	0.0635833740234375	95.0	
1504194041774	1821393883255	0.284576416015625	0.02264404296875	0.063446044921875	95.0	
1504194041810	1821414024857	0.2848968505859375	0.0231781005859375	0.063507080078125	95.0	
1504194041826	1821434166458	0.2848358154296875	0.024261474609375	0.063720703125	95.0	
1504194041846	1821454308060	0.2843170166015625	0.02508544921875	0.063720703125	95.0	
1504194041868	1821474449661	0.28363037109375	0.0256500244140625	0.063690185546875	95.0	
1504194041884	1821494591263	0.2830963134765625	0.0264739990234375	0.0637664794921875	95.0	
1504194041898	1821514732864	0.282745361328125	0.027618408203125	0.06396484375	95.0	
1504194041914	1821534874466	0.282318115234375	0.028594970703125	0.0641021728515625	95.0	
1504194041951	1821555016068	0.2819366455078125	0.0283050537109375	0.06390380859375	95.0	
1504194041967	1821575157669	0.28179931640625	0.0273590087890625	0.063507080078125	95.0	
1504194041985	1821595299271	0.282440185546875	0.0271148681640625	0.0633087158203125	95.0	
1504194042003	1821615440872	0.2833709716796875	0.027557373046875	0.0633087158203125	95.0	
1504194042020	1821635582474	0.2840423583984375	0.027679443359375	0.0631256103515625	95.0	
1504194042038	1821655724075	0.2843780517578125	0.0273590087890625	0.062835693359375	95.0	
1504194042058	1821675865677	0.2846832275390625	0.0267486572265625	0.0623931884765625	95.0	
1504194042091	1821696007278	0.284942626953125	0.0261383056640625	0.062103271484375	95.0	
1504194042112	1821716148880	0.2853546142578125	0.02569580078125	0.0619964599609375	95.0	
1504194042126	1821736290482	0.28570556640625	0.0253448486328125	0.062042236328125	95.0	
1504194042149	1821756432083	0.285919189453125	0.025054931640625	0.0622406005859375	95.0	
1504194042164	1821776573685	0.28594970703125	0.02484130859375	0.0623626708984375	95.0	
1504194042182	1821796715286	0.285919189453125	0.024871826171875	0.0624847412109375	95.0	
1504194042201	1821816856888	0.2859039306640625	0.02490234375	0.0624847412109375	95.0	
1504194042232	1821836998489	0.285888671875	0.0249481201171875	0.0623016357421875	95.0	
1504194042253	1821857140091	0.2859039306640625	0.0248565673828125	0.062255859375	95.0	
1504194042267	1821877281693	0.2859954833984375	0.0246734619140625	0.062103271484375	95.0	
1504194042286	1821897423294	0.28619384765625	0.02459716796875	0.062103271484375	95.0	
1504194042302	1821917564896	0.2862701416015625	0.0245208740234375	0.0622100830078125	95.0	
1504194042321	1821937706497	0.2863311767578125	0.0245208740234375	0.062286376953125	95.0	
1504194042337	1821957848099	0.2863006591796875	0.0247802734375	0.06219482421875	95.0	
1504194042355	1821977989700	0.2863311767578125	0.0248870849609375	0.0620880126953125	95.0	
1504194042390	1821998131302	0.286285400390625	0.0247955322265625	0.062347412109375	95.0	
1504194042407	1822018272903	0.2864532470703125	0.0246124267578125	0.0629119873046875	95.0	
1504194042427	1822038414505	0.28662109375	0.0244598388671875	0.0634613037109375	95.0	
1504194042443	1822058556107	0.286956787109375	0.0242919921875	0.06390380859375	95.0	
1504194042460	1822078697708	0.2872314453125	0.02410888671875	0.0643157958984375	95.0	
1504194042479	1822098839310	0.28753662109375	0.0240936279296875	0.064697265625	95.0	
1504194042499	1822118980911	0.2879180908203125	0.023712158203125	0.0645751953125	95.0	
1504194042531	1822139122513	0.288177490234375	0.023040771484375	0.0639801025390625	95.0	
1504194042549	1822159264114	0.2885284423828125	0.0223541259765625	0.0635223388671875	95.0	
1504194042566	1822179405716	0.2886962890625	0.021484375	0.063629150390625	95.0	
1504194042585	1822199547318	0.2888641357421875	0.02044677734375	0.064178466796875	95.0	
1504194042602	1822219688919	0.2888336181640625	0.019805908203125	0.065185546875	95.0	
1504194042619	1822239830521	0.28814697265625	0.0196990966796875	0.0669097900390625	95.0	
1504194042638	1822259972122	0.286865234375	0.01953125	0.0687103271484375	95.0	
1504194042673	1822280113724	0.285614013671875	0.0198516845703125	0.070465087890625	95.0	
1504194042690	1822300255325	0.284637451171875	0.0219879150390625	0.0726318359375	95.0	
1504194042707	1822320396927	0.2834320068359375	0.024993896484375	0.0743865966796875	95.0	
1504194042725	1822340538528	0.2816162109375	0.0273284912109375	0.0746612548828125	95.0	
1504194042744	1822360680130	0.2797698974609375	0.028778076171875	0.0733489990234375	95.0	
1504194042760	1822380821732	0.27899169921875	0.0301971435546875	0.0707244873046875	95.0	
1504194042778	1822400963333	0.279815673828125	0.03204345703125	0.0677947998046875	95.0	
1504194042813	1822421104935	0.281585693359375	0.0337677001953125	0.0650482177734375	95.0	
1504194042832	1822441246536	0.2833404541015625	0.03509521484375	0.0626983642578125	95.0	
1504194042848	1822461388138	0.2846832275390625	0.03753662109375	0.061767578125	95.0	
1504194042866	1822481529739	0.284912109375	0.0410003662109375	0.0624237060546875	95.0	
1504194042883	1822501671341	0.28369140625	0.0424957275390625	0.0650177001953125	95.0	
1504194042903	1822521812943	0.2814788818359375	0.0411529541015625	0.0683746337890625	95.0	
1504194042920	1822541954544	0.2794036865234375	0.0378265380859375	0.0711212158203125	95.0	
1504194042956	1822562096146	0.27874755859375	0.034698486328125	0.0726470947265625	95.0	
1504194042977	1822582237747	0.2799072265625	0.0330657958984375	0.0726165771484375	95.0	
1504194042993	1822602379349	0.2819366455078125	0.031280517578125	0.07171630859375	95.0	
1504194043007	1822622520950	0.2841033935546875	0.02899169921875	0.07098388671875	95.0	
1504194043026	1822642662552	0.286041259765625	0.029327392578125	0.0714874267578125	95.0	
1504194043042	1822662804153	0.286773681640625	0.0318603515625	0.072845458984375	95.0	
