1504194076038	1855654747662	0.3260955810546875	0.023895263671875	0.0947418212890625	95.0	
1504194076057	1855674889263	0.32769775390625	0.02313232421875	0.0942535400390625	95.0	
1504194076073	1855695030865	0.3278045654296875	0.0217742919921875	0.0930633544921875	95.0	
1504194076110	1855715172467	0.3270111083984375	0.0198974609375	0.0916748046875	95.0	
1504194076126	1855735314068	0.3264617919921875	0.0182647705078125	0.0906982421875	95.0	
1504194076144	1855755455670	0.3263397216796875	0.017120361328125	0.0901031494140625	95.0	
1504194076161	1855775597271	0.326263427734375	0.0159912109375	0.089447021484375	95.0	
1504194076179	1855795738873	0.3256072998046875	0.014190673828125	0.0886688232421875	95.0	
1504194076197	1855815880474	0.3235931396484375	0.0111236572265625	0.0877227783203125	95.0	
1504194076216	1855836022076	0.31976318359375	0.0064239501953125	0.0867462158203125	95.0	
1504194076252	1855856163677	0.314849853515625	0.0040130615234375	0.087127685546875	95.0	
1504194076267	1855876305279	0.3114776611328125	0.0054473876953125	0.088714599609375	95.0	
1504194076285	1855896446881	0.3099517822265625	0.00384521484375	0.089385986328125	95.0	
1504194076302	1855916588482	0.3103485107421875	0.001373291015625	0.0892486572265625	95.0	
1504194076321	1855936730084	0.3124542236328125	2.13623046875E-4	0.088592529296875	95.0	
1504194076337	1855956871685	0.315673828125	1.983642578125E-4	0.0871734619140625	95.0	
1504194076355	1855977013287	0.319091796875	7.62939453125E-4	0.0854034423828125	95.0	
1504194076390	1855997154888	0.3220672607421875	6.256103515625E-4	0.0839691162109375	95.0	
1504194076408	1856017296490	0.32427978515625	-7.781982421875E-4	0.0827789306640625	95.0	
1504194076425	1856037438092	0.3258209228515625	-0.0026397705078125	0.0814971923828125	95.0	
1504194076443	1856057579693	0.3266143798828125	-0.0039825439453125	0.080841064453125	95.0	
1504194076463	1856077721295	0.32659912109375	-0.0056610107421875	0.0802154541015625	95.0	
1504194076481	1856097862896	0.3259124755859375	-0.009002685546875	0.078826904296875	95.0	
1504194076496	1856118004498	0.3247528076171875	-0.013946533203125	0.076873779296875	95.0	
1504194076531	1856138146099	0.3238525390625	-0.01904296875	0.07489013671875	95.0	
1504194076549	1856158287701	0.3235321044921875	-0.023681640625	0.0732574462890625	95.0	
1504194076566	1856178429302	0.323638916015625	-0.02801513671875	0.07159423828125	95.0	
1504194076586	1856198570904	0.3239288330078125	-0.032135009765625	0.070037841796875	95.0	
1504194076602	1856218712506	0.3244171142578125	-0.035430908203125	0.068695068359375	95.0	
1504194076620	1856238854107	0.3253936767578125	-0.0374908447265625	0.0677947998046875	95.0	
1504194076639	1856258995709	0.3268890380859375	-0.03814697265625	0.0677032470703125	95.0	
1504194076673	1856279137310	0.3283538818359375	-0.0385284423828125	0.0672454833984375	95.0	
1504194076690	1856299278912	0.3295745849609375	-0.0391387939453125	0.06634521484375	95.0	
1504194076708	1856319420513	0.3302459716796875	-0.0392913818359375	0.065338134765625	95.0	
1504194076725	1856339562115	0.3301849365234375	-0.03857421875	0.0646820068359375	95.0	
1504194076745	1856359703717	0.329071044921875	-0.03778076171875	0.0640106201171875	95.0	
1504194076761	1856379845318	0.326629638671875	-0.0369415283203125	0.0636138916015625	95.0	
1504194076781	1856399986920	0.3225860595703125	-0.0361175537109375	0.0640411376953125	95.0	
1504194076813	1856420128521	0.3169708251953125	-0.03485107421875	0.0651092529296875	95.0	
1504194076831	1856440270123	0.31036376953125	-0.0326385498046875	0.0666046142578125	95.0	
1504194076848	1856460411724	0.3034515380859375	-0.0308990478515625	0.068023681640625	95.0	
1504194076867	1856480553326	0.2975006103515625	-0.0308837890625	0.068817138671875	95.0	
1504194076884	1856500694927	0.2936553955078125	-0.0313720703125	0.069549560546875	95.0	
1504194076903	1856520836529	0.29248046875	-0.030670166015625	0.0700531005859375	95.0	
1504194076919	1856540978131	0.2932891845703125	-0.0299072265625	0.0694580078125	95.0	
