1504194216093	1995699292117	0.31695556640625	0.04052734375	0.004638671875	-1.0	
1504194216111	1995719433718	0.316436767578125	0.04046630859375	0.0065765380859375	-1.0	
1504194216128	1995739575320	0.315643310546875	0.0399932861328125	0.0085601806640625	-1.0	
1504194216146	1995759716922	0.314788818359375	0.03887939453125	0.010284423828125	-1.0	
1504194216163	1995779858523	0.314239501953125	0.037872314453125	0.011993408203125	-1.0	
1504194216181	1995800000125	0.31427001953125	0.036712646484375	0.013641357421875	-1.0	
1504194216198	1995820141726	0.3148956298828125	0.0355377197265625	0.0157470703125	-1.0	
1504194216234	1995840283328	0.3162689208984375	0.03448486328125	0.0173492431640625	-1.0	
1504194216251	1995860424929	0.318023681640625	0.0338897705078125	0.0186004638671875	-1.0	
1504194216269	1995880566531	0.3198089599609375	0.03338623046875	0.01959228515625	-1.0	
1504194216287	1995900708133	0.3213348388671875	0.0325775146484375	0.019989013671875	-1.0	
1504194216304	1995920849734	0.322509765625	0.032012939453125	0.0198516845703125	-1.0	
1504194216322	1995940991336	0.3231658935546875	0.031707763671875	0.0196533203125	-1.0	
1504194216340	1995961132937	0.32354736328125	0.03167724609375	0.01953125	-1.0	
1504194216375	1995981274539	0.323944091796875	0.031890869140625	0.019256591796875	-1.0	
1504194216392	1996001416140	0.3242645263671875	0.03204345703125	0.01953125	-1.0	
1504194216410	1996021557742	0.3250885009765625	0.03173828125	0.0202789306640625	-1.0	
1504194216428	1996041699343	0.3265533447265625	0.030792236328125	0.021728515625	-1.0	
1504194216446	1996061840945	0.328704833984375	0.0290374755859375	0.023468017578125	-1.0	
1504194216463	1996081982547	0.3311920166015625	0.026947021484375	0.0255126953125	-1.0	
1504194216480	1996102124148	0.333770751953125	0.0247039794921875	0.02734375	-1.0	
1504194216516	1996122265750	0.3358917236328125	0.02301025390625	0.02874755859375	-1.0	
1504194216533	1996142407351	0.33721923828125	0.022064208984375	0.0299224853515625	-1.0	
1504194216551	1996162548953	0.337677001953125	0.02166748046875	0.0304718017578125	-1.0	
1504194216568	1996182690554	0.337158203125	0.021575927734375	0.030242919921875	-1.0	
1504194216586	1996202832156	0.335784912109375	0.0218505859375	0.0295562744140625	-1.0	
1504194216604	1996222973758	0.3339385986328125	0.0223846435546875	0.028656005859375	-1.0	
1504194216621	1996243115359	0.331787109375	0.0230865478515625	0.0279083251953125	-1.0	
1504194216657	1996263256961	0.3298187255859375	0.0235595703125	0.0272216796875	-1.0	
1504194216674	1996283398562	0.328887939453125	0.0236968994140625	0.0269012451171875	-1.0	
1504194216692	1996303540164	0.3289031982421875	0.0236053466796875	0.027130126953125	-1.0	
1504194216710	1996323681765	0.329803466796875	0.0233001708984375	0.0281219482421875	-1.0	
1504194216727	1996343823367	0.3314666748046875	0.0229034423828125	0.0295562744140625	-1.0	
1504194216745	1996363964968	0.3336181640625	0.0224609375	0.0308380126953125	-1.0	
1504194216763	1996384106570	0.336181640625	0.0221099853515625	0.03228759765625	-1.0	
1504194216798	1996404248172	0.338623046875	0.0215301513671875	0.03314208984375	-1.0	
1504194216816	1996424389773	0.340911865234375	0.0210113525390625	0.0335235595703125	-1.0	
1504194216833	1996444531375	0.3426361083984375	0.0207672119140625	0.03387451171875	-1.0	
1504194216851	1996464672976	0.344024658203125	0.0205535888671875	0.0340576171875	-1.0	
1504194216869	1996484814578	0.3451080322265625	0.0204010009765625	0.0337982177734375	-1.0	
1504194216886	1996504956179	0.3461456298828125	0.020355224609375	0.0333251953125	-1.0	
1504194216904	1996525097781	0.3472442626953125	0.0203094482421875	0.0321502685546875	-1.0	
1504194216939	1996545239383	0.3487701416015625	0.02056884765625	0.0304107666015625	-1.0	
1504194216956	1996565380984	0.3509368896484375	0.0216217041015625	0.028167724609375	-1.0	
1504194216974	1996585522586	0.35357666015625	0.023223876953125	0.025909423828125	-1.0	
1504194216992	1996605664187	0.3562774658203125	0.024810791015625	0.024017333984375	-1.0	
1504194217010	1996625805789	0.358917236328125	0.0256195068359375	0.0227203369140625	-1.0	
1504194217027	1996645947390	0.3616180419921875	0.0257568359375	0.021881103515625	-1.0	
1504194217045	1996666088992	0.3645477294921875	0.0257568359375	0.0216064453125	-1.0	
1504194217062	1996686230593	0.3678131103515625	0.025634765625	0.021636962890625	-1.0	
1504194217098	1996706372195	0.3712005615234375	0.0254364013671875	0.022003173828125	-1.0	
1504194217115	1996726513797	0.374664306640625	0.0251312255859375	0.0223541259765625	-1.0	
1504194217133	1996746655398	0.3780975341796875	0.0246124267578125	0.022735595703125	-1.0	
1504194217150	1996766797000	0.3815765380859375	0.0238800048828125	0.023681640625	-1.0	
1504194217169	1996786938601	0.384918212890625	0.0228271484375	0.0247802734375	-1.0	
1504194217186	1996807080203	0.3880615234375	0.0218658447265625	0.02642822265625	-1.0	
1504194217203	1996827221804	0.3907623291015625	0.0209197998046875	0.027984619140625	-1.0	
1504194217239	1996847363406	0.392822265625	0.019866943359375	0.029541015625	-1.0	
1504194217256	1996867505008	0.39453125	0.0189666748046875	0.0312957763671875	-1.0	
1504194217273	1996887646609	0.3956756591796875	0.0182342529296875	0.032867431640625	-1.0	
1504194217293	1996907788211	0.39617919921875	0.0176849365234375	0.034088134765625	-1.0	
1504194217309	1996927929812	0.396240234375	0.0170745849609375	0.0348663330078125	-1.0	
1504194217327	1996948071414	0.3961181640625	0.0164642333984375	0.0350189208984375	-1.0	
1504194217345	1996968213015	0.3961029052734375	0.0159454345703125	0.03460693359375	-1.0	
1504194217379	1996988354617	0.3965301513671875	0.0157318115234375	0.0341033935546875	-1.0	
1504194217398	1997008496218	0.397125244140625	0.015655517578125	0.0335540771484375	-1.0	
1504194217414	1997028637820	0.3976898193359375	0.01568603515625	0.033294677734375	-1.0	
1504194217432	1997048779422	0.3979339599609375	0.0155029296875	0.033233642578125	-1.0	
