1504800550122	198091163480	2.2578125	0.4002227783203125	9.534683227539063	18.0	
1504800550139	198111305082	2.248809814453125	0.38800048828125	9.537353515625	18.0	
1504800550157	198131446684	2.2352447509765625	0.3734130859375	9.541030883789063	18.0	
1504800550176	198151588285	2.2169189453125	0.362518310546875	9.545730590820313	18.0	
1504800550193	198171729887	2.1979217529296875	0.3564300537109375	9.550460815429688	18.0	
1504800550209	198191871488	2.185638427734375	0.35418701171875	9.553314208984375	18.0	
1504800550245	198212013090	2.183502197265625	0.3561248779296875	9.553741455078125	18.0	
1504800550262	198232154691	2.18408203125	0.3582611083984375	9.553482055664063	18.0	
1504800550280	198252296293	2.1802215576171875	0.3583984375	9.554397583007813	18.0	
1504800550298	198272437895	2.1667327880859375	0.358184814453125	9.5574951171875	18.0	
1504800550315	198292579496	2.15203857421875	0.3582000732421875	9.560821533203125	18.0	
1504800550334	198312721098	2.1455535888671875	0.35736083984375	9.562286376953125	18.0	
1504800550351	198332862699	2.1485443115234375	0.358367919921875	9.561569213867188	18.0	
1504800550368	198353004301	2.1536407470703125	0.3590850830078125	9.560379028320313	18.0	
1504800550403	198373145902	2.1536102294921875	0.3589630126953125	9.5604248046875	18.0	
1504800550421	198393287504	2.1480712890625	0.3586578369140625	9.561676025390625	18.0	
1504800550439	198413429105	2.14068603515625	0.3577423095703125	9.563369750976563	18.0	
1504800550456	198433570707	2.1326446533203125	0.3567962646484375	9.565185546875	18.0	
1504800550474	198453712309	2.127166748046875	0.3556671142578125	9.566436767578125	18.0	
1504800550493	198473853910	2.1208038330078125	0.353729248046875	9.567916870117188	18.0	
1504800550509	198493995512	2.11322021484375	0.3520660400390625	9.569610595703125	18.0	
1504800550546	198514137113	2.10589599609375	0.35235595703125	9.571304321289063	18.0	
1504800550562	198534278715	2.0986480712890625	0.3516082763671875	9.572891235351563	18.0	
1504800550580	198554420316	2.091156005859375	0.3501739501953125	9.574615478515625	18.0	
1504800550598	198574561918	2.084259033203125	0.348541259765625	9.57611083984375	18.0	
1504800550615	198594703520	2.0756378173828125	0.3470001220703125	9.57806396484375	18.0	
1504800550633	198614845121	2.0671844482421875	0.34613037109375	9.5799560546875	18.0	
1504800550652	198634986723	2.06439208984375	0.3450775146484375	9.580642700195313	18.0	
1504800550668	198655128324	2.0634918212890625	0.3438568115234375	9.580825805664063	18.0	
1504800550703	198675269926	2.0618133544921875	0.344635009765625	9.581100463867188	18.0	
1504800550721	198695411527	2.063018798828125	0.3461761474609375	9.58087158203125	18.0	
1504800550738	198715553129	2.0633392333984375	0.347320556640625	9.580703735351563	18.0	
1504800550758	198735694730	2.0597686767578125	0.3485260009765625	9.581466674804688	18.0	
1504800550774	198755836332	2.0554046630859375	0.3493499755859375	9.582382202148438	18.0	
1504800550791	198775977934	2.05133056640625	0.351593017578125	9.583114624023438	18.0	
1504800550809	198796119535	2.045135498046875	0.3533477783203125	9.5843505859375	18.0	
1504800550844	198816261137	2.0387725830078125	0.354339599609375	9.585662841796875	18.0	
1504800550863	198836402738	2.036102294921875	0.3538360595703125	9.586349487304688	18.0	
1504800550879	198856544340	2.03363037109375	0.3514251708984375	9.58697509765625	18.0	
1504800550897	198876685941	2.0304718017578125	0.350677490234375	9.587631225585938	18.0	
1504800550916	198896827543	2.0290374755859375	0.349884033203125	9.587921142578125	18.0	
1504800550932	198916969145	2.0310211181640625	0.3541259765625	9.587417602539063	18.0	
1504800550950	198937110746	2.039215087890625	0.35992431640625	9.58538818359375	18.0	
1504800550985	198957252348	2.050079345703125	0.3652191162109375	9.582870483398438	18.0	
1504800551003	198977393949	2.0579376220703125	0.3697967529296875	9.581008911132813	18.0	
1504800551022	198997535551	2.0605926513671875	0.372467041015625	9.580291748046875	18.0	
1504800551038	199017677152	2.061737060546875	0.372650146484375	9.580093383789063	18.0	
1504800551056	199037818754	2.0627593994140625	0.37384033203125	9.579818725585938	18.0	
1504800551075	199057960355	2.06396484375	0.374786376953125	9.57952880859375	18.0	
1504800551091	199078101957	2.0628509521484375	0.3741912841796875	9.579864501953125	18.0	
1504800551109	199098243559	2.0621490478515625	0.373931884765625	9.579940795898438	18.0	
1504800551144	199118385160	2.06085205078125	0.3737335205078125	9.580291748046875	18.0	
1504800551162	199138526762	2.05792236328125	0.3715362548828125	9.580947875976563	18.0	
1504800551181	199158668363	2.05010986328125	0.3679046630859375	9.582763671875	18.0	
1504800551197	199178809965	2.0426025390625	0.3644561767578125	9.584503173828125	18.0	
1504800551214	199198951566	2.055572509765625	0.363800048828125	9.58172607421875	18.0	
1504800551234	199219093168	2.0501251220703125	0.360137939453125	9.583084106445313	18.0	
1504800551250	199239234770	2.0220184326171875	0.3523101806640625	9.589370727539063	18.0	
1504800551286	199259376371	2.0015869140625	0.3516693115234375	9.593704223632813	18.0	
1504800551303	199279517973	2.0030517578125	0.355010986328125	9.593185424804688	18.0	
1504800551320	199299659574	2.01666259765625	0.357269287109375	9.590255737304688	18.0	
1504800551342	199319801176	2.01434326171875	0.35662841796875	9.590789794921875	18.0	
1504800551355	199339942777	2.0014190673828125	0.3544921875	9.593597412109375	18.0	
1504800551372	199360084379	1.9927825927734375	0.350830078125	9.595489501953125	18.0	
1504800551390	199380225980	1.991241455078125	0.3497161865234375	9.595916748046875	18.0	
1504800551426	199400367582	1.9906158447265625	0.347442626953125	9.596084594726563	18.0	
1504800551444	199420509184	1.990325927734375	0.3462982177734375	9.596145629882813	18.0	
1504800551460	199440650785	1.983001708984375	0.34234619140625	9.597808837890625	18.0	
1504800551486	199460792387	1.9737396240234375	0.3385009765625	9.599853515625	18.0	
1504800551497	199480933988	1.96490478515625	0.334136962890625	9.601837158203125	18.0	
1504800551513	199501075590	1.9569854736328125	0.3314056396484375	9.603607177734375	18.0	
1504800551531	199521217191	1.9512481689453125	0.329559326171875	9.604812622070313	18.0	
1504800551566	199541358793	1.951416015625	0.32904052734375	9.604766845703125	18.0	
1504800551584	199561500395	1.952178955078125	0.328887939453125	9.604568481445313	18.0	
1504800551603	199581641996	1.9537811279296875	0.3282318115234375	9.604278564453125	18.0	
1504800551623	199601783598	1.95526123046875	0.3289031982421875	9.60400390625	18.0	
1504800551639	199621925199	1.953369140625	0.328155517578125	9.60443115234375	18.0	
1504800551656	199642066801	1.9452362060546875	0.3246307373046875	9.606155395507813	18.0	
1504800551690	199662208402	1.9339752197265625	0.3222503662109375	9.608612060546875	18.0	
1504800551707	199682350004	1.9299774169921875	0.32318115234375	9.609329223632813	18.0	
1504800551725	199702491605	1.9327545166015625	0.32550048828125	9.608673095703125	18.0	
1504800551743	199722633207	1.9398345947265625	0.3309478759765625	9.607131958007813	18.0	
1504800551762	199742774809	1.9452972412109375	0.3355255126953125	9.605819702148438	18.0	
1504800551796	199762916410	1.949951171875	0.337554931640625	9.604766845703125	18.0	
1504800551813	199783058012	1.9511260986328125	0.3370513916015625	9.604507446289063	18.0	
1504800551831	199803199613	1.9491424560546875	0.33563232421875	9.60498046875	18.0	
1504800551848	199823341215	1.9440155029296875	0.334808349609375	9.606033325195313	18.0	
1504800551868	199843482816	1.9398651123046875	0.3347625732421875	9.606857299804688	18.0	
1504800551884	199863624418	1.93939208984375	0.334991455078125	9.607025146484375	18.0	
1504800551920	199883766020	1.9403228759765625	0.3366851806640625	9.606719970703125	18.0	
1504800551937	199903907621	1.94012451171875	0.3376007080078125	9.606842041015625	18.0	
1504800551954	199924049223	1.940826416015625	0.33905029296875	9.606613159179688	18.0	
1504800551972	199944190824	1.941741943359375	0.34039306640625	9.606353759765625	18.0	
1504800551989	199964332426	1.942718505859375	0.3412017822265625	9.6060791015625	18.0	
1504800552007	199984474027	1.944305419921875	0.34149169921875	9.605743408203125	18.0	
1504800552026	200004615629	1.943878173828125	0.3402557373046875	9.605941772460938	18.0	
1504800552062	200024757230	1.940277099609375	0.338836669921875	9.60675048828125	18.0	
1504800552079	200044898832	1.9353179931640625	0.336669921875	9.6077880859375	18.0	
1504800552095	200065040434	1.9347076416015625	0.3369598388671875	9.607925415039063	18.0	
1504800552113	200085182035	1.934539794921875	0.3376312255859375	9.60784912109375	18.0	
1504800552131	200105323637	1.9351348876953125	0.3379058837890625	9.607772827148438	18.0	
1504800552148	200125465238	1.9361419677734375	0.33880615234375	9.607528686523438	18.0	
1504800552166	200145606840	1.9373779296875	0.3405303955078125	9.607208251953125	18.0	
1504800552201	200165748441	1.9387664794921875	0.3424072265625	9.606842041015625	18.0	
1504800552219	200185890043	1.9449310302734375	0.3441009521484375	9.6055908203125	18.0	
1504800552238	200206031645	1.9741668701171875	0.3492431640625	9.599411010742188	18.0	
1504800552254	200226173246	1.987945556640625	0.3556976318359375	9.596328735351563	18.0	
1504800552271	200246314848	1.9747314453125	0.357025146484375	9.59893798828125	18.0	
1504800552289	200266456449	1.9808197021484375	0.3608856201171875	9.597564697265625	18.0	
1504800552307	200286598051	1.9907989501953125	0.3622283935546875	9.595550537109375	18.0	
1504800552343	200306739652	1.9940643310546875	0.3595428466796875	9.594970703125	18.0	
1504800552359	200326881254	1.974578857421875	0.357391357421875	9.599090576171875	18.0	
1504800552377	200347022855	1.9565277099609375	0.3529510498046875	9.6029052734375	18.0	
1504800552395	200367164457	1.951171875	0.3475799560546875	9.60418701171875	18.0	
1504800552412	200387306059	1.950927734375	0.343994140625	9.604339599609375	18.0	
1504800552430	200407447660	1.9507598876953125	0.3428497314453125	9.604476928710938	18.0	
1504800552449	200427589262	1.9509429931640625	0.3416748046875	9.604476928710938	18.0	
1504800552465	200447730863	1.9467315673828125	0.3383941650390625	9.6053466796875	18.0	
1504800552502	200467872465	1.940673828125	0.3324432373046875	9.606842041015625	18.0	
1504800552518	200488014066	1.93603515625	0.328216552734375	9.607955932617188	18.0	
1504800552536	200508155668	1.93597412109375	0.32781982421875	9.607955932617188	18.0	
1504800552554	200528297270	1.9373779296875	0.328369140625	9.60760498046875	18.0	
1504800552571	200548438871	1.93902587890625	0.328826904296875	9.607269287109375	18.0	
1504800552589	200568580473	1.94085693359375	0.3304595947265625	9.6068115234375	18.0	
1504800552608	200588722074	1.943450927734375	0.3306884765625	9.606307983398438	18.0	
1504800552642	200608863676	1.9477691650390625	0.33294677734375	9.605316162109375	18.0	
1504800552659	200629005277	1.9524383544921875	0.3338623046875	9.604415893554688	18.0	
1504800552679	200649146879	1.9573974609375	0.33642578125	9.603363037109375	18.0	
1504800552695	200669288480	1.9617462158203125	0.337799072265625	9.6024169921875	18.0	
1504800552714	200689430082	1.96832275390625	0.3407745361328125	9.600967407226563	18.0	
1504800552730	200709571684	1.972503662109375	0.342987060546875	9.599990844726563	18.0	
1504800552747	200729713285	1.974151611328125	0.343658447265625	9.599578857421875	18.0	
1504800552783	200749854887	1.976287841796875	0.3446502685546875	9.599075317382813	18.0	
