1504800585126	233097265335	3.3551483154296875	0.69891357421875	9.188140869140625	18.0	
1504800585144	233117406937	3.353515625	0.6986541748046875	9.18878173828125	18.0	
1504800585165	233137548538	3.3524169921875	0.698760986328125	9.189224243164063	18.0	
1504800585181	233157690140	3.351043701171875	0.6991424560546875	9.189651489257813	18.0	
1504800585196	233177831741	3.3497467041015625	0.698974609375	9.190170288085938	18.0	
1504800585214	233197973343	3.34735107421875	0.7002716064453125	9.190948486328125	18.0	
1504800585249	233218114944	3.3464508056640625	0.699676513671875	9.191329956054688	18.0	
1504800585270	233238256546	3.3455963134765625	0.699462890625	9.191680908203125	18.0	
1504800585285	233258398148	3.3441925048828125	0.6988983154296875	9.19219970703125	18.0	
1504800585307	233278539749	3.34027099609375	0.6988372802734375	9.193557739257813	18.0	
1504800585320	233298681351	3.3371124267578125	0.69915771484375	9.194732666015625	18.0	
1504800585347	233318822952	3.3363189697265625	0.69952392578125	9.195022583007813	18.0	
1504800585362	233338964554	3.3364105224609375	0.70074462890625	9.194808959960938	18.0	
1504800585402	233359106155	3.3358306884765625	0.7010345458984375	9.195068359375	18.0	
1504800585427	233379247757	3.3343353271484375	0.7000732421875	9.195632934570313	18.0	
1504800585449	233399389359	3.3289642333984375	0.696990966796875	9.197860717773438	18.0	
1504800585469	233419530960	3.3222503662109375	0.6939544677734375	9.200515747070313	18.0	
1504800585486	233439672562	3.3168792724609375	0.6929168701171875	9.20257568359375	18.0	
1504800585523	233459814163	3.30963134765625	0.690521240234375	9.205276489257813	18.0	
1504800585536	233479955765	3.3014068603515625	0.688262939453125	9.208450317382813	18.0	
1504800585550	233500097366	3.297698974609375	0.6884765625	9.209716796875	18.0	
1504800585559	233520238968	3.3014373779296875	0.6892852783203125	9.20831298828125	18.0	
1504800585571	233540380569	3.3052825927734375	0.6897430419921875	9.2069091796875	18.0	
1504800585584	233560522171	3.3058624267578125	0.6904754638671875	9.206588745117188	18.0	
