1504800445091	93072874594	1.1414947509765625	1.9957733154296875	9.533279418945313	18.0	
1504800445111	93093016195	1.14239501953125	1.9973602294921875	9.532730102539063	18.0	
1504800445126	93113157797	1.147552490234375	2.0003204345703125	9.531585693359375	18.0	
1504800445162	93133299398	1.1536407470703125	2.0040283203125	9.529922485351563	18.0	
1504800445181	93153441000	1.1577911376953125	2.008453369140625	9.52862548828125	18.0	
1504800445196	93173582601	1.158172607421875	2.011138916015625	9.52801513671875	18.0	
1504800445216	93193724203	1.1551971435546875	2.0114593505859375	9.528274536132813	18.0	
1504800445232	93213865805	1.150634765625	2.01007080078125	9.529144287109375	18.0	
1504800445250	93234007406	1.146575927734375	2.0084686279296875	9.529937744140625	18.0	
1504800445267	93254149008	1.141387939453125	2.0058746337890625	9.531036376953125	18.0	
1504800445303	93274290609	1.139678955078125	2.004119873046875	9.531723022460938	18.0	
1504800445321	93294432211	1.142242431640625	2.005096435546875	9.5311279296875	18.0	
1504800445338	93314573812	1.146392822265625	2.0030517578125	9.531097412109375	18.0	
1504800445355	93334715414	1.1539459228515625	2.0015869140625	9.530548095703125	18.0	
1504800445374	93354857015	1.1484222412109375	1.9946441650390625	9.532623291015625	18.0	
1504800445391	93374998617	1.0762939453125	1.9696197509765625	9.54608154296875	18.0	
1504800445408	93395140219	0.98187255859375	1.9326019287109375	9.563949584960938	18.0	
1504800445443	93415281820	0.9404754638671875	1.9148406982421875	9.57171630859375	18.0	
1504800445462	93435423422	0.9763946533203125	1.9250335693359375	9.566009521484375	18.0	
1504800445480	93455565023	1.0545501708984375	1.946014404296875	9.55340576171875	18.0	
1504800445497	93475706625	1.1204376220703125	1.9725799560546875	9.540481567382813	18.0	
1504800445514	93495848226	1.15240478515625	1.98980712890625	9.533111572265625	18.0	
1504800445533	93515989828	1.1584014892578125	1.993377685546875	9.53167724609375	18.0	
1504800445549	93536131430	1.1388397216796875	1.984375	9.535873413085938	18.0	
1504800445585	93556273031	1.102020263671875	1.965972900390625	9.5439453125	18.0	
1504800445604	93576414633	1.0726776123046875	1.9476776123046875	9.551071166992188	18.0	
1504800445623	93596556234	1.0648956298828125	1.934173583984375	9.554794311523438	18.0	
1504800445638	93616697836	1.0753936767578125	1.9310302734375	9.55419921875	18.0	
1504800445656	93636839437	1.0938262939453125	1.933135986328125	9.55169677734375	18.0	
1504800445675	93656981039	1.109283447265625	1.935882568359375	9.549285888671875	18.0	
1504800445691	93677122640	1.114654541015625	1.9357757568359375	9.548675537109375	18.0	
1504800445725	93697264242	1.11474609375	1.9343109130859375	9.548965454101563	18.0	
1504800445744	93717405844	1.1138916015625	1.9335784912109375	9.549240112304688	18.0	
1504800445760	93737547445	1.113311767578125	1.9342041015625	9.549209594726563	18.0	
1504800445778	93757689047	1.1126556396484375	1.9338531494140625	9.549407958984375	18.0	
1504800445797	93777830648	1.11566162109375	1.933990478515625	9.549041748046875	18.0	
1504800445813	93797972250	1.1231536865234375	1.934906005859375	9.54791259765625	18.0	
1504800445831	93818113851	1.132476806640625	1.937103271484375	9.546417236328125	18.0	
1504800445866	93838255453	1.1436614990234375	1.941558837890625	9.544097900390625	18.0	
1504800445884	93858397055	1.1529083251953125	1.9470977783203125	9.541915893554688	18.0	
1504800445902	93878538656	1.1645660400390625	1.955902099609375	9.538711547851563	18.0	
1504800445919	93898680258	1.1780548095703125	1.96600341796875	9.534988403320313	18.0	
1504800445936	93918821859	1.189788818359375	1.9720458984375	9.532211303710938	18.0	
1504800445956	93938963461	1.1954193115234375	1.975250244140625	9.530899047851563	18.0	
1504800445972	93959105062	1.194183349609375	1.9758148193359375	9.530975341796875	18.0	
1504800446007	93979246664	1.193634033203125	1.975830078125	9.530975341796875	18.0	
1504800446026	93999388265	1.1979827880859375	1.97625732421875	9.530288696289063	18.0	
1504800446045	94019529867	1.2030029296875	1.97698974609375	9.529510498046875	18.0	
1504800446062	94039671469	1.2056732177734375	1.9787750244140625	9.528839111328125	18.0	
1504800446078	94059813070	1.2068939208984375	1.9794464111328125	9.528579711914063	18.0	
1504800446096	94079954672	1.2068328857421875	1.9787750244140625	9.5286865234375	18.0	
1504800446115	94100096273	1.206939697265625	1.979034423828125	9.528610229492188	18.0	
1504800446150	94120237875	1.2052764892578125	1.9792022705078125	9.528762817382813	18.0	
1504800446166	94140379476	1.204010009765625	1.9784088134765625	9.529144287109375	18.0	
1504800446183	94160521078	1.199005126953125	1.9776458740234375	9.5299072265625	18.0	
1504800446201	94180662680	1.190826416015625	1.9757080078125	9.531341552734375	18.0	
1504800446220	94200804281	1.1856689453125	1.974639892578125	9.532241821289063	18.0	
1504800446236	94220945883	1.1851959228515625	1.975555419921875	9.532119750976563	18.0	
1504800446254	94241087484	1.18865966796875	1.9787750244140625	9.530960083007813	18.0	
1504800446289	94261229086	1.1927490234375	1.9818572998046875	9.529800415039063	18.0	
1504800446307	94281370687	1.19171142578125	1.9835357666015625	9.529586791992188	18.0	
1504800446326	94301512289	1.1839599609375	1.984130859375	9.530410766601563	18.0	
1504800446342	94321653890	1.176971435546875	1.9819183349609375	9.53179931640625	18.0	
1504800446360	94341795492	1.176300048828125	1.97882080078125	9.53253173828125	18.0	
1504800446380	94361937094	1.177947998046875	1.97808837890625	9.532424926757813	18.0	
1504800446395	94382078695	1.1780853271484375	1.9799652099609375	9.532073974609375	18.0	
1504800446431	94402220297	1.1939239501953125	1.9871368408203125	9.528564453125	18.0	
1504800446448	94422361898	1.2546844482421875	2.01129150390625	9.515655517578125	18.0	
1504800446466	94442503500	1.2329559326171875	2.01116943359375	9.5185546875	18.0	
1504800446486	94462645101	1.1704864501953125	1.99371337890625	9.530075073242188	18.0	
1504800446501	94482786703	1.1412353515625	1.986907958984375	9.5350341796875	18.0	
1504800446518	94502928305	1.1598663330078125	1.9884033203125	9.532516479492188	18.0	
1504800446542	94523069906	1.1938629150390625	1.9904632568359375	9.527938842773438	18.0	
1504800446571	94543211508	1.2087860107421875	1.9943389892578125	9.525238037109375	18.0	
1504800446589	94563353109	1.2101287841796875	1.9996490478515625	9.523910522460938	18.0	
1504800446606	94583494711	1.194580078125	1.9985198974609375	9.526077270507813	18.0	
1504800446624	94603636312	1.1690826416015625	1.9921875	9.530548095703125	18.0	
1504800446643	94623777914	1.15020751953125	1.9828033447265625	9.53485107421875	18.0	
1504800446659	94643919515	1.14886474609375	1.977020263671875	9.53619384765625	18.0	
1504800446677	94664061117	1.161376953125	1.97625732421875	9.534866333007813	18.0	
1504800446712	94684202719	1.1722259521484375	1.9799346923828125	9.532745361328125	18.0	
1504800446730	94704344320	1.177703857421875	1.9817352294921875	9.531692504882813	18.0	
1504800446749	94724485922	1.17926025390625	1.9806671142578125	9.531707763671875	18.0	
1504800446765	94744627523	1.175262451171875	1.9771270751953125	9.533004760742188	18.0	
1504800446783	94764769125	1.167938232421875	1.9735565185546875	9.534591674804688	18.0	
1504800446802	94784910726	1.1646728515625	1.9720916748046875	9.5352783203125	18.0	
1504800446818	94805052328	1.168701171875	1.973541259765625	9.534530639648438	18.0	
1504800446853	94825193930	1.167938232421875	1.975250244140625	9.534194946289063	18.0	
1504800446871	94845335531	1.163055419921875	1.9730377197265625	9.535369873046875	18.0	
1504800446893	94865477133	1.1608123779296875	1.9689178466796875	9.536453247070313	18.0	
1504800446908	94885618734	1.1601409912109375	1.9644622802734375	9.537490844726563	18.0	
1504800446923	94905760336	1.1592559814453125	1.9615631103515625	9.538162231445313	18.0	
1504800446941	94925901937	1.158233642578125	1.961181640625	9.538345336914063	18.0	
1504800446960	94946043539	1.1587066650390625	1.961822509765625	9.538192749023438	18.0	
1504800446994	94966185140	1.160736083984375	1.9635467529296875	9.537551879882813	18.0	
1504800447012	94986326742	1.1676025390625	1.9641265869140625	9.536605834960938	18.0	
1504800447030	95006468344	1.17510986328125	1.9650421142578125	9.535537719726563	18.0	
1504800447047	95026609945	1.175262451171875	1.96490478515625	9.535568237304688	18.0	
1504800447066	95046751547	1.1717529296875	1.9619598388671875	9.536544799804688	18.0	
1504800447082	95066893148	1.1666717529296875	1.9590606689453125	9.537796020507813	18.0	
1504800447100	95087034750	1.1637420654296875	1.9576263427734375	9.5384521484375	18.0	
1504800447136	95107176351	1.166351318359375	1.955841064453125	9.538421630859375	18.0	
1504800447153	95127317953	1.1730194091796875	1.9580078125	9.537185668945313	18.0	
1504800447173	95147459555	1.17718505859375	1.9615631103515625	9.535964965820313	18.0	
1504800447188	95167601156	1.1808319091796875	1.9633026123046875	9.535186767578125	18.0	
1504800447206	95187742758	1.183319091796875	1.962646484375	9.534988403320313	18.0	
1504800447225	95207884359	1.18414306640625	1.9597930908203125	9.535507202148438	18.0	
1504800447241	95228025961	1.18243408203125	1.956573486328125	9.536331176757813	18.0	
1504800447276	95248167562	1.1773681640625	1.9515380859375	9.537994384765625	18.0	
1504800447294	95268309164	1.1709747314453125	1.9465484619140625	9.539810180664063	18.0	
1504800447312	95288450765	1.17156982421875	1.9449462890625	9.540008544921875	18.0	
1504800447330	95308592367	1.1766357421875	1.9483795166015625	9.538711547851563	18.0	
1504800447347	95328733969	1.183990478515625	1.95587158203125	9.536270141601563	18.0	
1504800447364	95348875570	1.1962127685546875	1.9643096923828125	9.53302001953125	18.0	
1504800447383	95369017172	1.211456298828125	1.9703521728515625	9.529861450195313	18.0	
1504800447417	95389158773	1.220306396484375	1.9745635986328125	9.527801513671875	18.0	
1504800447436	95409300375	1.224456787109375	1.976287841796875	9.526962280273438	18.0	
1504800447453	95429441976	1.2203521728515625	1.97662353515625	9.527374267578125	18.0	
1504800447470	95449583578	1.2119293212890625	1.9740142822265625	9.529052734375	18.0	
1504800447492	95469725180	1.1981353759765625	1.9687042236328125	9.531875610351563	18.0	
1504800447509	95489866781	1.18408203125	1.9615478515625	9.535049438476563	18.0	
1504800447523	95510008383	1.1827850341796875	1.956207275390625	9.536331176757813	18.0	
1504800447558	95530149984	1.1937408447265625	1.9566497802734375	9.534912109375	18.0	
1504800447577	95550291586	1.206573486328125	1.95947265625	9.532760620117188	18.0	
1504800447596	95570433187	1.21197509765625	1.962921142578125	9.531341552734375	18.0	
1504800447611	95590574789	1.206146240234375	1.9656982421875	9.531524658203125	18.0	
1504800447629	95610716390	1.1931915283203125	1.9674072265625	9.532760620117188	18.0	
1504800447648	95630857992	1.1927337646484375	1.977783203125	9.530670166015625	18.0	
1504800447664	95650999594	1.18572998046875	1.9900360107421875	9.528976440429688	18.0	
1504800447699	95671141195	1.1397857666015625	1.9670867919921875	9.539352416992188	18.0	
1504800447717	95691282797	1.1180877685546875	1.9452972412109375	9.54638671875	18.0	
