1504801695355	1343322494488	-0.3302764892578125	3.9131622314453125	8.985931396484375	5.0	
1504801695371	1343342636089	-0.3302154541015625	3.9140472412109375	8.985519409179688	5.0	
1504801695389	1343362777691	-0.3297882080078125	3.91546630859375	8.984939575195313	5.0	
1504801695406	1343382919292	-0.3359375	3.91766357421875	8.983749389648438	5.0	
1504801695424	1343403060894	-0.3508758544921875	3.910125732421875	8.9864501953125	5.0	
1504801695441	1343423202495	-0.3675079345703125	3.8922119140625	8.993621826171875	5.0	
1504801695476	1343443344097	-0.3734283447265625	3.879241943359375	8.998886108398438	5.0	
1504801695494	1343463485699	-0.362152099609375	3.883331298828125	8.99755859375	5.0	
1504801695512	1343483627300	-0.3426666259765625	3.90087890625	8.990798950195313	5.0	
1504801695537	1343503768902	-0.32440185546875	3.9212799072265625	8.982528686523438	5.0	
1504801695547	1343523910503	-0.3144989013671875	3.9316864013671875	8.978378295898438	5.0	
1504801695568	1343544052105	-0.3165435791015625	3.92852783203125	8.979690551757813	5.0	
1504801695584	1343564193706	-0.32464599609375	3.919342041015625	8.983474731445313	5.0	
1504801695619	1343584335308	-0.3326416015625	3.910736083984375	8.986923217773438	5.0	
1504801695636	1343604476910	-0.3321990966796875	3.909393310546875	8.987503051757813	5.0	
1504801695653	1343624618511	-0.3284149169921875	3.9133453369140625	8.985916137695313	5.0	
1504801695672	1343644760113	-0.323394775390625	3.9189300537109375	8.983642578125	5.0	
1504801695688	1343664901714	-0.3216400146484375	3.920501708984375	8.98297119140625	5.0	
1504801695706	1343685043316	-0.324615478515625	3.9185638427734375	8.983673095703125	5.0	
1504801695725	1343705184917	-0.3271484375	3.9167938232421875	8.98443603515625	5.0	
1504801695759	1343725326519	-0.3280029296875	3.91571044921875	8.984817504882813	5.0	
1504801695780	1343745468120	-0.32769775390625	3.9167327880859375	8.984405517578125	5.0	
1504801695795	1343765609722	-0.326629638671875	3.9185638427734375	8.983688354492188	5.0	
1504801695812	1343785751324	-0.3264617919921875	3.91900634765625	8.983489990234375	5.0	
1504801695829	1343805892925	-0.328857421875	3.9165191650390625	8.9844970703125	5.0	
1504801695847	1343826034527	-0.33135986328125	3.9138031005859375	8.985595703125	5.0	
1504801695865	1343846176128	-0.3328857421875	3.911285400390625	8.986602783203125	5.0	
1504801695884	1343866317730	-0.3335418701171875	3.9104766845703125	8.986907958984375	5.0	
1504801695917	1343886459331	-0.333740234375	3.9098052978515625	8.987197875976563	5.0	
1504801695937	1343906600933	-0.3325958251953125	3.910186767578125	8.987152099609375	5.0	
1504801695953	1343926742535	-0.3311767578125	3.9097442626953125	8.987380981445313	5.0	
1504801695971	1343946884136	-0.331085205078125	3.909149169921875	8.987533569335938	5.0	
1504801695990	1343967025738	-0.3314666748046875	3.9089202880859375	8.9876708984375	5.0	
1504801696006	1343987167339	-0.3312225341796875	3.9097137451171875	8.987289428710938	5.0	
1504801696023	1344007308941	-0.3307037353515625	3.91015625	8.987228393554688	5.0	
1504801696058	1344027450542	-0.329376220703125	3.9108123779296875	8.986953735351563	5.0	
1504801696076	1344047592144	-0.3294677734375	3.9103546142578125	8.987136840820313	5.0	
1504801696094	1344067733745	-0.32965087890625	3.9108428955078125	8.986923217773438	5.0	
1504801696111	1344087875347	-0.3304290771484375	3.9101104736328125	8.987167358398438	5.0	
1504801696129	1344108016949	-0.3293609619140625	3.910186767578125	8.987167358398438	5.0	
1504801696148	1344128158550	-0.325286865234375	3.916412353515625	8.984710693359375	5.0	
1504801696165	1344148300152	-0.3152618408203125	3.9315948486328125	8.978424072265625	5.0	
1504801696201	1344168441753	-0.2761383056640625	3.9729156494140625	8.961471557617188	5.0	
1504801696217	1344188583355	-0.2121734619140625	4.034332275390625	8.935638427734375	5.0	
1504801696235	1344208724956	-0.14129638671875	4.1017303466796875	8.906341552734375	5.0	
1504801696253	1344228866558	-0.080780029296875	4.1588287353515625	8.880599975585938	5.0	
1504801696270	1344249008160	-0.0382232666015625	4.19146728515625	8.865585327148438	5.0	
