1504801320278	968265714997	1.3039093017578125	6.6406097412109375	7.0971527099609375	-1.0	
1504801320312	968285856599	1.303741455078125	6.640167236328125	7.0976104736328125	-1.0	
1504801320330	968305998200	1.3033599853515625	6.6402587890625	7.0976409912109375	-1.0	
1504801320349	968326139802	1.3034820556640625	6.639984130859375	7.0978546142578125	-1.0	
1504801320366	968346281404	1.303558349609375	6.639312744140625	7.0984344482421875	-1.0	
1504801320383	968366423005	1.30413818359375	6.6383514404296875	7.09930419921875	-1.0	
1504801320406	968386564607	1.3035125732421875	6.6370697021484375	7.10052490234375	-1.0	
1504801320419	968406706208	1.30419921875	6.635833740234375	7.1016082763671875	-1.0	
1504801320454	968426847810	1.30438232421875	6.634735107421875	7.102569580078125	-1.0	
1504801320471	968446989411	1.30426025390625	6.6347198486328125	7.102630615234375	-1.0	
1504801320489	968467131013	1.3039398193359375	6.636505126953125	7.10101318359375	-1.0	
1504801320506	968487272615	1.3045196533203125	6.6397705078125	7.0978240966796875	-1.0	
1504801320524	968507414216	1.304656982421875	6.6437530517578125	7.09405517578125	-1.0	
1504801320542	968527555818	1.3049163818359375	6.6488494873046875	7.089324951171875	-1.0	
1504801320577	968547697419	1.3063201904296875	6.65301513671875	7.0850372314453125	-1.0	
1504801320595	968567839021	1.3062286376953125	6.6525421142578125	7.085601806640625	-1.0	
1504801320624	968587980622	1.3065643310546875	6.6511993408203125	7.086700439453125	-1.0	
1504801320629	968608122224	1.306915283203125	6.64898681640625	7.088775634765625	-1.0	
1504801320648	968628263825	1.3070831298828125	6.6469879150390625	7.090606689453125	-1.0	
1504801320664	968648405427	1.3067169189453125	6.6453094482421875	7.09228515625	-1.0	
1504801320682	968668547029	1.3063507080078125	6.64453125	7.0930633544921875	-1.0	
1504801320717	968688688630	1.30657958984375	6.645904541015625	7.0916748046875	-1.0	
1504801320735	968708830232	1.30804443359375	6.6470184326171875	7.0904388427734375	-1.0	
1504801320753	968728971833	1.30731201171875	6.64715576171875	7.0903472900390625	-1.0	
1504801320772	968749113435	1.3063201904296875	6.6454925537109375	7.09210205078125	-1.0	
1504801320788	968769255036	1.306182861328125	6.6437835693359375	7.09381103515625	-1.0	
1504801320806	968789396638	1.3070220947265625	6.6412353515625	7.0959930419921875	-1.0	
1504801320823	968809538240	1.30853271484375	6.639007568359375	7.0978546142578125	-1.0	
1504801320859	968829679841	1.3075408935546875	6.63763427734375	7.0992584228515625	-1.0	
1504801320876	968849821443	1.3053436279296875	6.639678955078125	7.0977020263671875	-1.0	
1504801320894	968869963044	1.30462646484375	6.6422882080078125	7.09552001953125	-1.0	
1504801320912	968890104646	1.3038482666015625	6.642974853515625	7.0949859619140625	-1.0	
1504801320929	968910246247	1.3043212890625	6.6425323486328125	7.095367431640625	-1.0	
1504801320947	968930387849	1.30426025390625	6.6424102783203125	7.095367431640625	-1.0	
1504801320982	968950529450	1.3045196533203125	6.6416168212890625	7.09613037109375	-1.0	
1504801321000	968970671052	1.3037872314453125	6.63970947265625	7.0980377197265625	-1.0	
1504801321017	968990812654	1.3035888671875	6.638671875	7.0990753173828125	-1.0	
1504801321035	969010954255	1.302764892578125	6.6385498046875	7.0993499755859375	-1.0	
1504801321053	969031095857	1.30218505859375	6.6402130126953125	7.09783935546875	-1.0	
1504801321071	969051237458	1.30224609375	6.6430816650390625	7.095184326171875	-1.0	
1504801321088	969071379060	1.303802490234375	6.646087646484375	7.092132568359375	-1.0	
1504801321126	969091520661	1.30438232421875	6.6468353271484375	7.0912017822265625	-1.0	
1504801321141	969111662263	1.3043975830078125	6.6460723876953125	7.09185791015625	-1.0	
1504801321158	969131803865	1.303985595703125	6.645233154296875	7.0927581787109375	-1.0	
1504801321177	969151945466	1.3041534423828125	6.6437225341796875	7.09417724609375	-1.0	
1504801321193	969172087068	1.303619384765625	6.6428985595703125	7.0950927734375	-1.0	
1504801321211	969192228669	1.3023529052734375	6.6416015625	7.0965728759765625	-1.0	
1504801321229	969212370271	1.3012542724609375	6.640777587890625	7.0975799560546875	-1.0	
1504801321264	969232511872	1.3015594482421875	6.6403350830078125	7.097991943359375	-1.0	
1504801321282	969252653474	1.30169677734375	6.63885498046875	7.099273681640625	-1.0	
1504801321299	969272795075	1.3013153076171875	6.636993408203125	7.1009674072265625	-1.0	
1504801321317	969292936677	1.3007049560546875	6.6359710693359375	7.102081298828125	-1.0	
1504801321336	969313078279	1.3009490966796875	6.6357269287109375	7.1022186279296875	-1.0	
1504801321352	969333219880	1.30120849609375	6.63568115234375	7.1023406982421875	-1.0	
1504801321392	969353361482	1.3011016845703125	6.63671875	7.1013336181640625	-1.0	
1504801321406	969373503083	1.3022613525390625	6.637237548828125	7.10064697265625	-1.0	
1504801321425	969393644685	1.3018951416015625	6.6370086669921875	7.100830078125	-1.0	
