1499644724795	347675617868285	-1.46636962890625	-11.1907958984375	-50.469970703125	2.0	
1499644724811	347675638009886	-2.0782470703125	-12.66632080078125	-50.56304931640625	2.0	
1499644724834	347675658151488	-1.71051025390625	-11.77520751953125	-49.19891357421875	2.0	
1499644724864	347675678293089	-1.90582275390625	-12.158203125	-49.3682861328125	2.0	
1499644724875	347675698434691	-1.90582275390625	-13.01422119140625	-49.7802734375	2.0	
1499644724899	347675718576293	-2.18353271484375	-13.34075927734375	-50.02288818359375	2.0	
1499644724911	347675738717894	-1.60980224609375	-11.8621826171875	-49.52850341796875	2.0	
1499644724938	347675758859496	-3.73077392578125	-12.29705810546875	-49.42474365234375	2.0	
1499644724952	347675779001097	-2.24609375	-12.96234130859375	-48.5107421875	2.0	
1499644724986	347675799142699	-2.08740234375	-12.82806396484375	-49.8443603515625	2.0	
1499644724992	347675819284300	-0.4058837890625	-13.7176513671875	-48.3734130859375	2.0	
1499644725026	347675839425902	-1.44500732421875	-13.018798828125	-48.49700927734375	2.0	
1499644725035	347675859567503	-2.7587890625	-13.65509033203125	-48.79913330078125	2.0	
1499644725059	347675879709105	-2.62908935546875	-14.190673828125	-49.285888671875	2.0	
1499644725074	347675899850707	-2.435302734375	-15.15655517578125	-50.21820068359375	2.0	
1499644725100	347675919992308	-3.5675048828125	-12.8631591796875	-48.6480712890625	2.0	
1499644725123	347675940133910	-3.1646728515625	-12.28790283203125	-49.17449951171875	2.0	
1499644725137	347675960275511	-2.8533935546875	-12.9119873046875	-49.06463623046875	2.0	
1499644725165	347675980417113	-3.2928466796875	-12.48626708984375	-49.73297119140625	2.0	
1499644725175	347676000558714	-3.2623291015625	-12.93792724609375	-49.761962890625	2.0	
1499644725201	347676020700316	-4.06494140625	-12.35504150390625	-48.49853515625	2.0	
1499644725216	347676040841918	-3.9031982421875	-12.744140625	-49.15771484375	2.0	
1499644725240	347676060983519	-1.6387939453125	-12.63275146484375	-49.92523193359375	2.0	
1499644725254	347676081125121	-3.1982421875	-13.7451171875	-49.8138427734375	2.0	
1499644725296	347676101266722	-4.55169677734375	-12.335205078125	-48.17962646484375	2.0	
1499644725312	347676121408324	-3.10211181640625	-12.4969482421875	-49.8870849609375	2.0	
1499644725327	347676141549925	-2.03704833984375	-13.4735107421875	-48.81439208984375	2.0	
1499644725334	347676161691527	-2.6031494140625	-13.22021484375	-49.35760498046875	2.0	
1499644725364	347676181833128	-2.29034423828125	-12.85400390625	-49.7161865234375	2.0	
1499644725387	347676201974730	-3.69415283203125	-12.79296875	-49.63836669921875	2.0	
