1499644409720	347360542787138	5.450439453125	-23.62213134765625	-43.76068115234375	95.0	
1499644409744	347360562928739	4.85687255859375	-24.1607666015625	-42.5628662109375	95.0	
1499644409756	347360583070341	6.8115234375	-24.91455078125	-42.58880615234375	95.0	
1499644409783	347360603211942	6.146240234375	-24.52545166015625	-42.94891357421875	95.0	
1499644409796	347360623353544	5.54351806640625	-25.054931640625	-44.54498291015625	95.0	
1499644409828	347360643495145	5.3253173828125	-22.96600341796875	-42.83447265625	95.0	
1499644409839	347360663636747	5.2001953125	-23.99444580078125	-43.26324462890625	95.0	
1499644409869	347360683778348	5.37109375	-24.22637939453125	-43.267822265625	95.0	
1499644409891	347360703919950	6.61163330078125	-24.07073974609375	-44.45343017578125	95.0	
1499644409902	347360724061552	5.35125732421875	-24.59716796875	-44.2169189453125	95.0	
1499644409929	347360744203153	4.88128662109375	-23.5321044921875	-43.0206298828125	95.0	
1499644409944	347360764344755	5.95550537109375	-24.81231689453125	-43.9727783203125	95.0	
1499644409968	347360784486356	6.54449462890625	-24.63836669921875	-43.719482421875	95.0	
1499644409981	347360804627958	5.865478515625	-24.95574951171875	-45.2178955078125	95.0	
1499644410008	347360824769559	5.47027587890625	-23.76861572265625	-42.96875	95.0	
1499644410020	347360844911161	5.87310791015625	-23.5504150390625	-44.09027099609375	95.0	
1499644410047	347360865052763	5.82122802734375	-24.7314453125	-43.9605712890625	95.0	
1499644410060	347360885194364	5.50079345703125	-23.44512939453125	-44.27032470703125	95.0	
1499644410088	347360905335966	5.77239990234375	-25.83465576171875	-45.08819580078125	95.0	
1499644410102	347360925477567	4.7607421875	-24.615478515625	-43.8873291015625	95.0	
1499644410126	347360945619169	5.8685302734375	-23.42987060546875	-42.681884765625	95.0	
1499644410139	347360965760770	6.55517578125	-24.42474365234375	-44.06280517578125	95.0	
1499644410166	347360985902372	5.1300048828125	-23.8494873046875	-43.57452392578125	95.0	
1499644410180	347361006043973	5.49774169921875	-23.590087890625	-43.31817626953125	95.0	
1499644410208	347361026185575	5.5877685546875	-24.0997314453125	-43.91326904296875	95.0	
