1499644374714	347325536663435	3.2318115234375	-19.41375732421875	-46.197509765625	95.0	
1499644374731	347325556805036	4.083251953125	-18.902587890625	-45.65887451171875	95.0	
1499644374753	347325576946638	4.08935546875	-19.20166015625	-46.1212158203125	95.0	
1499644374766	347325597088240	0.91552734375	-19.5648193359375	-47.66845703125	95.0	
1499644374793	347325617229841	2.02178955078125	-18.2037353515625	-46.62628173828125	95.0	
1499644374819	347325637371443	4.437255859375	-18.2220458984375	-46.31500244140625	95.0	
1499644374835	347325657513044	3.1982421875	-19.60906982421875	-46.5728759765625	95.0	
1499644374863	347325677654646	2.71148681640625	-19.08111572265625	-46.3409423828125	95.0	
1499644374871	347325697796247	2.19573974609375	-18.0816650390625	-45.843505859375	95.0	
1499644374898	347325717937849	3.20892333984375	-19.50836181640625	-45.6298828125	95.0	
1499644374911	347325738079451	4.0740966796875	-19.6136474609375	-46.94366455078125	95.0	
1499644374942	347325758221052	3.13720703125	-17.65594482421875	-47.1099853515625	95.0	
1499644374951	347325778362654	1.97296142578125	-18.1549072265625	-46.3104248046875	95.0	
1499644374977	347325798504255	2.484130859375	-17.4591064453125	-47.19085693359375	95.0	
1499644375004	347325818645857	2.62298583984375	-18.408203125	-45.9381103515625	95.0	
1499644375016	347325838787458	4.33807373046875	-18.83392333984375	-48.5107421875	95.0	
1499644375047	347325858929060	3.41033935546875	-18.988037109375	-47.69439697265625	95.0	
1499644375057	347325879070661	2.28118896484375	-17.78717041015625	-46.209716796875	95.0	
1499644375083	347325899212263	3.61175537109375	-18.2037353515625	-46.1639404296875	95.0	
1499644375096	347325919353865	4.7607421875	-18.05572509765625	-46.76513671875	95.0	
1499644375122	347325939495466	4.18701171875	-17.95196533203125	-47.45635986328125	95.0	
1499644375136	347325959637068	3.05938720703125	-17.64068603515625	-46.832275390625	95.0	
1499644375162	347325979778669	3.20892333984375	-18.33038330078125	-48.17962646484375	95.0	
1499644375175	347325999920271	3.3905029296875	-17.96722412109375	-48.00262451171875	95.0	
1499644375206	347326020061872	1.98822021484375	-17.7978515625	-47.66845703125	95.0	
1499644375216	347326040203474	3.74298095703125	-16.74652099609375	-47.66998291015625	95.0	
